2019.42689897, 44.1410722444112, 129.203024656211, 275.096130371094, 1361820, 1, 59
2019.42689897, 44.141212276408, 129.203006015789, 275.099029541016, 1361820, 1, 59
2019.42689897, 44.1413586330725, 129.202986422858, 275.079254150391, 1361820, 1, 85
2019.42689897, 44.1415113031267, 129.20296588454, 275.099792480469, 1361820, 1, 62
2019.42689897, 44.1416575782354, 129.202946093842, 275.099456787109, 1361820, 1, 62
2019.42689898, 44.151828327661, 129.20158220829, 268.864807128906, 2006565, 1, 94
2019.42689898, 44.1519934247457, 129.201560108421, 268.872772216797, 2006565, 1, 94
2019.42689898, 44.1521136359751, 129.201544189321, 268.903503417969, 2006565, 1, 95
2019.42689898, 44.1521831702274, 129.20153498244, 268.893615722656, 2006565, 1, 95
2019.42689898, 44.1522337116099, 129.20152830798, 268.868865966797, 2006565, 1, 95
2019.42689898, 44.1522716125232, 129.201523286377, 268.883148193359, 2006565, 1, 95
2019.42689898, 44.1523221213027, 129.201516626555, 268.889282226562, 2006565, 1, 95
2019.42689898, 44.1523599896955, 129.201511639763, 268.857604980469, 2006565, 1, 95
2019.42689898, 44.1523915438252, 129.201507483894, 268.847595214844, 2006565, 1, 95
2019.42689898, 44.1524230908159, 129.201503335996, 268.853668212891, 2006565, 1, 95
2019.42689898, 44.1524546395332, 129.201499175951, 268.829986572266, 2006565, 1, 95
2019.42689898, 44.1524861724581, 129.201495050184, 268.814880371094, 2006565, 1, 95
2019.42689898, 44.1525114101373, 129.201491714408, 268.820617675781, 2006565, 1, 95
2019.42689898, 44.1525429408001, 129.20148758677, 268.837432861328, 2006565, 1, 95
2019.42689898, 44.1525681736835, 129.201484253473, 268.82568359375, 2006565, 1, 95
2019.42689898, 44.1525934041067, 129.201480932762, 268.816467285156, 2006565, 1, 95
2019.42689898, 44.1526249298741, 129.20147681156, 268.828491210938, 2006565, 1, 95
2019.42689898, 44.1526501551324, 129.20147350205, 268.820129394531, 2006565, 1, 95
2019.42689898, 44.1526753897132, 129.201470169522, 268.810852050781, 2006565, 1, 95
2019.42689898, 44.1527069164787, 129.20146604985, 268.8427734375, 2006565, 1, 95
2019.42689898, 44.1527321577528, 129.201462705213, 268.823913574219, 2006565, 1, 95
2019.42689898, 44.1527636889881, 129.201458580206, 268.824737548828, 2006565, 1, 96
2019.42689898, 44.1527889270683, 129.201455246394, 268.8095703125, 2006565, 1, 96
2019.42689898, 44.1528204629362, 129.201451123655, 268.823059082031, 2006565, 1, 96
2019.42689898, 44.1528457083567, 129.201447785159, 268.827178955078, 2006565, 1, 96
2019.42689898, 44.1528772505988, 129.201443661804, 268.836639404297, 2006565, 1, 96
2019.42689898, 44.1529025039268, 129.201440316634, 268.819091796875, 2006565, 1, 96
2019.42689898, 44.1529340503175, 129.201436200974, 268.827270507812, 2006565, 1, 96
2019.42689898, 44.1529656237397, 129.201432026258, 268.853851318359, 2006565, 1, 96
2019.42689898, 44.1529971971334, 129.201427859543, 268.822814941406, 2006565, 1, 96
2019.42689898, 44.1530287655254, 129.201423727452, 268.830169677734, 2006565, 1, 76
2019.42689898, 44.1530603493607, 129.201419568594, 268.872039794922, 2006565, 1, 76
2019.42689898, 44.1531109096132, 129.201412881153, 268.893615722656, 2006565, 1, 76
