2020.20978074, 53.4603519784677, 122.85927872003, 279.158416748047, 2009603, 1, 70
2020.20978074, 53.4597585491328, 122.859177553637, 278.769805908203, 2009603, 1, 89
2020.20978074, 53.4585586935957, 122.858973901193, 277.914947509766, 2009603, 1, 95
2020.20978074, 53.4579935758527, 122.858878655678, 277.617828369141, 2009603, 1, 94
2020.20978074, 53.4574974756359, 122.858795520634, 277.62255859375, 2009603, 1, 95
2020.20978074, 53.4570325458871, 122.858717995681, 277.6328125, 2009603, 1, 95
2020.20978079, 53.3575555659822, 122.842372846046, 352.390686035156, 2009603, 1, 86
2020.20978079, 53.3570480651472, 122.842287258415, 352.255889892578, 2009603, 1, 87
2020.2097808, 53.3308977316465, 122.837914273332, 355.395111083984, 2009603, 1, 65
2020.2097808, 53.3303454467464, 122.837824826222, 355.638122558594, 2009603, 1, 72
2020.20978075, 53.460179088537, 122.857937354274, 278.958374023438, 2009603, 2, 89
2020.20978075, 53.4600202902465, 122.857912201443, 279.030364990234, 2009603, 2, 89
2020.20978075, 53.4598612841931, 122.857886882989, 279.025970458984, 2009603, 2, 91
2020.20978075, 53.4597149364953, 122.857863489085, 279.031097412109, 2009603, 2, 71
2020.20978075, 53.4594284483225, 122.857817359142, 279.208282470703, 2009603, 2, 71
2020.20978075, 53.4584093682804, 122.857649286224, 278.212524414062, 2009603, 2, 92
2020.20978075, 53.4582502139107, 122.857622735212, 277.998626708984, 2009603, 2, 92
2020.20978075, 53.458097477148, 122.857597412923, 277.809448242188, 2009603, 2, 93
2020.20978075, 53.4579766086683, 122.857577519211, 277.809417724609, 2009603, 2, 96
2020.20978075, 53.4578493945282, 122.857556739204, 277.752075195312, 2009603, 2, 96
2020.20978075, 53.4577222288962, 122.857536148002, 277.759338378906, 2009603, 2, 96
2020.20978075, 53.4575887338825, 122.8575147314, 277.752655029297, 2009603, 2, 96
2020.20978075, 53.4574679204981, 122.857495345026, 277.847717285156, 2009603, 2, 96
2020.20978075, 53.457353670677, 122.857477751545, 277.780120849609, 2009603, 2, 96
2020.20978075, 53.4572394161664, 122.857460249821, 277.778350830078, 2009603, 2, 96
2020.20978075, 53.4571061109615, 122.857439891001, 277.79736328125, 2009603, 2, 96
2020.20978075, 53.4569664247209, 122.857418557022, 277.742492675781, 2009603, 2, 96
2020.20978075, 53.4568330241767, 122.857398111645, 277.820678710938, 2009603, 2, 96
2020.20978075, 53.4566995643925, 122.857377527882, 277.860748291016, 2009603, 2, 95
2020.20978075, 53.4565723953067, 122.85735774652, 277.810729980469, 2009603, 2, 95
2020.20978075, 53.4564515311965, 122.8573387609, 277.838562011719, 2009603, 2, 95
2020.20978075, 53.4563496906739, 122.857322603611, 278.002136230469, 2009603, 2, 95
2020.20978075, 53.4562097471839, 122.857300411524, 278.097320556641, 2009603, 2, 93
2020.20978075, 53.4560629183465, 122.857275913251, 278.183227539062, 2009603, 2, 93
2020.20978075, 53.4559288192322, 122.857253318393, 278.496612548828, 2009603, 2, 93
2020.20978075, 53.4558075263475, 122.857232757985, 278.801727294922, 2009603, 2, 94
2020.20978075, 53.455679908714, 122.857211053995, 279.092681884766, 2009603, 2, 80
2020.20978075, 53.4555523700815, 122.85718934492, 279.747802734375, 2009603, 2, 80
2020.20978075, 53.4530752769556, 122.856788991701, 278.118133544922, 2009603, 2, 71
2020.2097808, 53.3579612467176, 122.84107973205, 352.624206542969, 2009603, 2, 66
2020.2097808, 53.357846926929, 122.841061065189, 352.691223144531, 2009603, 2, 66
2020.2097808, 53.3569262483169, 122.840908938151, 352.124420166016, 2009603, 2, 67
2020.2097808, 53.3568183263959, 122.840890788592, 352.127349853516, 2009603, 2, 67
2020.20978081, 53.3436425912968, 122.838728303746, 354.758148193359, 2009603, 2, 89
2020.20978081, 53.3434711727979, 122.838701148284, 354.891296386719, 2009603, 2, 85
2020.20978081, 53.3433124137828, 122.838675930195, 355.163757324219, 2009603, 2, 85
2020.20978082, 53.3304413296951, 122.836594699359, 356.391662597656, 2009603, 2, 87
2020.20978082, 53.3303013499976, 122.836572727356, 355.731903076172, 2009603, 2, 87
2020.20978082, 53.3302376323917, 122.836563028063, 355.732330322266, 2009603, 2, 82
2020.20978082, 53.3301739066026, 122.836553359679, 355.719207763672, 2009603, 2, 82
2020.20978082, 53.3301292888607, 122.83654660433, 355.703155517578, 2009603, 2, 82
2020.20978082, 53.3300974220167, 122.836541786331, 355.674499511719, 2009603, 2, 82
2020.20978082, 53.3300655512612, 122.836536971141, 355.685668945312, 2009603, 2, 82
2020.20978082, 53.3166951569683, 122.834400682129, 360.741821289062, 2009603, 2, 64
2020.20978082, 53.3165936782359, 122.834384758667, 360.524566650391, 2009603, 2, 64
2020.20978082, 53.3164794087734, 122.834366766721, 360.507751464844, 2009603, 2, 86
2020.20978082, 53.3163714582241, 122.834349735067, 360.606567382812, 2009603, 2, 86
2020.20978082, 53.3162630519582, 122.83433240938, 360.903869628906, 2009603, 2, 86
2020.20978082, 53.3161417931048, 122.834312953728, 361.160400390625, 2009603, 2, 86
2020.20978082, 53.3160332518042, 122.834295479837, 361.157531738281, 2009603, 2, 86
2020.20978082, 53.3159055374133, 122.834274858355, 361.173950195312, 2009603, 2, 87
2020.20978082, 53.3157905824938, 122.834256248206, 361.194427490234, 2009603, 2, 87
2020.20978082, 53.3144937349692, 122.834046203829, 361.790222167969, 2009603, 2, 64
2020.20978082, 53.3143987697627, 122.834030985773, 361.755462646484, 2009603, 2, 64
