2019.10417258, 51.4335920658494, 139.300934577925, 7.83924674987793, 1333418, 1, 85
2019.10417258, 51.4343292151349, 139.300820737383, 7.78150033950806, 1333418, 1, 84
2019.10417258, 51.4372099614734, 139.300372614243, 7.56682443618774, 1333418, 1, 78
2019.10417261, 51.4940367456985, 139.291508530082, 9.88461971282959, 2002032, 1, 65
2019.10417261, 51.4942595816818, 139.29147330076, 9.8424072265625, 2002032, 1, 60
2019.10417331, 52.8957233446392, 139.066834819945, 2.38727450370789, 2009603, 1, 94
2019.10417331, 52.8962292208712, 139.066752828611, 2.41825675964355, 2009603, 1, 95
2019.10417331, 52.8968044719599, 139.066659810126, 2.45397186279297, 2009603, 1, 96
2019.10417331, 52.8974831613055, 139.066551316557, 2.55877304077148, 2009603, 1, 97
2019.10417331, 52.8980831935464, 139.06645542519, 2.57414770126343, 2009603, 1, 97
2019.10417333, 52.9412229468002, 139.059355298871, 3.54590439796448, 1326682, 1, 87
2019.10417333, 52.9421479499143, 139.059209610529, 3.49960827827454, 1326682, 1, 93
2019.10417333, 52.9430070528032, 139.059065235323, 3.53614735603333, 1326682, 1, 91
2019.10417333, 52.9439536522943, 139.058899704703, 3.52918791770935, 1326682, 1, 89
2019.10417333, 52.9448645610881, 139.058746021958, 3.69175934791565, 1326682, 1, 61
2019.10417256, 51.3930082130546, 139.353879427182, 5.36270236968994, 2009603, 3, 97
2019.10417256, 51.3944427069582, 139.353655074337, 5.36947584152222, 2009603, 3, 98
2019.10417256, 51.3956723636097, 139.353464466875, 5.31548881530762, 2009603, 3, 97
2019.10417256, 51.3970493092463, 139.35324048722, 5.32939195632935, 2009603, 3, 97
2019.10417256, 51.3984451578771, 139.353023824746, 5.3368763923645, 2009603, 3, 96
2019.10417256, 51.3996271609737, 139.352842471172, 5.3801965713501, 2009603, 3, 97
2019.10417256, 51.4010911682299, 139.352605827118, 5.31792974472046, 2009603, 3, 96
2019.10417256, 51.4024615857625, 139.352387935896, 5.2565770149231, 2009603, 3, 96
2019.10417261, 51.4960989295334, 139.337797567832, 6.6749529838562, 2002032, 3, 92
2019.10417261, 51.4966782985886, 139.337706041591, 6.68496704101562, 2002032, 3, 91
2019.10417333, 52.9319875919458, 139.109077748163, 4.14228391647339, 2009603, 3, 65
2019.10417333, 52.9325359748196, 139.108986157355, 3.95430946350098, 2009603, 3, 93
2019.10417333, 52.9331896171763, 139.108879783549, 3.82640814781189, 1326731, 3, 93
