2022.11063145, 54.8019528319233, 129.379394910659, 350.637054443359, 2007672, 1, 85
2022.11063145, 54.8018314244777, 129.379373894712, 350.656555175781, 2007672, 1, 85
2022.11063145, 54.8017227519337, 129.379355131378, 350.648071289062, 2007672, 1, 90
2022.11063145, 54.8016078023097, 129.379335485815, 350.628540039062, 2007672, 1, 90
2022.11063145, 54.8014800733876, 129.379313713388, 350.503570556641, 2007672, 1, 89
2022.11063145, 54.8013459528932, 129.379290910377, 350.393005371094, 2007672, 1, 89
2022.11063145, 54.8012246188035, 129.37927028501, 350.350921630859, 2007672, 1, 86
2022.11063145, 54.8010841268616, 129.379246453551, 350.270690917969, 2007672, 1, 85
2022.11063145, 54.8009436755484, 129.379222549154, 350.312042236328, 2007672, 1, 89
2022.11063145, 54.800822394318, 129.379201903097, 350.316619873047, 2007672, 1, 89
2022.11063145, 54.8007138997073, 129.379183404746, 350.295288085938, 2007672, 1, 88
2022.11063145, 54.8005799344485, 129.379160434439, 350.256652832031, 2007672, 1, 88
2022.11063145, 54.8004523972047, 129.379138577771, 350.259216308594, 2007672, 1, 88
2022.11063145, 54.8003120234481, 129.379114361602, 350.155792236328, 2007672, 1, 88
2022.11063145, 54.8001972486195, 129.379094442745, 350.136840820312, 2007672, 1, 88
2022.11063145, 54.8000761726043, 129.379073348026, 350.229919433594, 2007672, 1, 88
2022.11063146, 54.799866097253, 129.379036585382, 350.291168212891, 2007672, 1, 88
2022.11063146, 54.7997516571885, 129.37901641148, 350.233428955078, 2007672, 1, 88
2022.11063146, 54.7996436550593, 129.378997349954, 350.286743164062, 2007672, 1, 74
2022.11063146, 54.7995294038886, 129.378977123215, 350.283050537109, 2007672, 1, 74
2022.11063146, 54.7994152434802, 129.378956903527, 350.167236328125, 2007672, 1, 71
2022.11063146, 54.7993011920406, 129.378936652701, 350.163543701172, 2007672, 1, 71
2022.11063146, 54.7991935218602, 129.378917551698, 350.079498291016, 2007672, 1, 63
2022.11063146, 54.7990860664954, 129.378898374398, 350.080841064453, 2007672, 1, 63
2022.11063146, 54.7989723649147, 129.378878063744, 350.088470458984, 2007672, 1, 56
2022.11063146, 54.7988713499183, 129.37886003822, 350.145751953125, 2007672, 1, 56
2022.11063146, 54.7987577601104, 129.378839744846, 350.243438720703, 2007672, 1, 56
2022.11063146, 54.7986505032471, 129.378820640941, 350.273254394531, 2007672, 1, 52
2022.11063146, 54.7985369547196, 129.3788004322, 350.258117675781, 2007672, 1, 52
2022.11063147, 54.7799140919459, 129.375600721324, 346.060333251953, 2007672, 1, 61
2022.11063147, 54.7798056766135, 129.37558303723, 346.036346435547, 2007672, 1, 61
2022.11063147, 54.7796908512246, 129.375564397574, 346.01953125, 2007672, 1, 74
2022.11063147, 54.7795696556611, 129.375544678791, 345.945220947266, 2007672, 1, 74
2022.11063147, 54.7641471583363, 129.37288220443, 343.861297607422, 2007672, 1, 85
2022.11063147, 54.7640331790845, 129.372862339734, 343.836822509766, 2007672, 1, 85
2022.11063147, 54.7639065067856, 129.372840321769, 343.836944580078, 2007672, 1, 89
2022.11063147, 54.7637797749498, 129.372818382289, 343.869934082031, 2007672, 1, 89
2022.11063147, 54.7636594977776, 129.372797681157, 343.864349365234, 2007672, 1, 92
2022.11063147, 54.763526013524, 129.372774612023, 343.86474609375, 2007672, 1, 92
2022.11063147, 54.7634369751633, 129.372759291412, 343.830322265625, 2007672, 1, 89
2022.11063147, 54.7633224737715, 129.372739599438, 343.732971191406, 2007672, 1, 89
2022.11063147, 54.7632079291506, 129.37272003231, 343.719085693359, 2007672, 1, 88
2022.11063147, 54.763067931906, 129.372696135069, 343.74169921875, 2007672, 1, 88
2022.11063147, 54.76293427498, 129.37267351979, 343.685302734375, 2007672, 1, 77
2022.11063147, 54.7628070306056, 129.372651996802, 343.667022705078, 2007672, 1, 77
2022.11063148, 54.7509543903428, 129.37063683782, 342.018829345703, 2007672, 1, 73
2022.11063148, 54.7508526689614, 129.37061781375, 342.013824462891, 2007672, 1, 73
2022.11063148, 54.7507382111744, 129.370596311276, 341.973449707031, 2007672, 1, 90
2022.11063148, 54.7506173750874, 129.370573604973, 341.936157226562, 2007672, 1, 90
2022.11063148, 54.7504711104784, 129.370546126794, 341.848327636719, 2007672, 1, 92
2022.11063148, 54.7503566508824, 129.37052475034, 341.797058105469, 2007672, 1, 92
2022.11063148, 54.7502422183098, 129.370503512126, 341.710510253906, 2007672, 1, 90
2022.11063148, 54.7501214517306, 129.370481324939, 341.646484375, 2007672, 1, 90
2022.11063148, 54.7500134403152, 129.370461663129, 341.532867431641, 2007672, 1, 90
2022.11063148, 54.7498927554661, 129.370439980288, 341.564666748047, 2007672, 1, 91
2022.11063148, 54.749765773824, 129.370417473826, 341.583312988281, 2007672, 1, 91
2022.11063148, 54.7496577020161, 129.370398420791, 341.452423095703, 2007672, 1, 90
2022.11063148, 54.7493982013791, 129.370355116897, 341.814117431641, 2007672, 1, 89
2022.11063148, 54.7492842263715, 129.370336529467, 341.91015625, 2007672, 1, 89
2022.11063148, 54.7491765612968, 129.37031903751, 341.874450683594, 2007672, 1, 72
2022.11063148, 54.7490497983972, 129.370298615008, 341.953033447266, 2007672, 1, 72
2022.11063149, 54.7362137587463, 129.368104476286, 338.173278808594, 2007672, 1, 84
2022.11063149, 54.7361114379088, 129.36808762673, 338.041870117188, 2007672, 1, 84
2022.11063149, 54.736009148695, 129.368070699336, 338.069854736328, 2007672, 1, 84
2022.11063149, 54.7359069647278, 129.368053481926, 338.124053955078, 2007672, 1, 88
2022.11063149, 54.7357920801998, 129.368034019637, 338.277770996094, 2007672, 1, 88
2022.11063149, 54.7356772320948, 129.368014531661, 338.346038818359, 2007672, 1, 82
2022.11063149, 54.7354611174674, 129.367976065513, 338.924957275391, 2007672, 1, 63
2022.11063149, 54.7353595593238, 129.367957815699, 338.971557617188, 2007672, 1, 63
2022.11063149, 54.735270752827, 129.367941846895, 338.981475830078, 2007672, 1, 63
2022.11063149, 54.7324343554231, 129.367455764899, 337.810852050781, 2007672, 1, 69
2022.11063149, 54.7323196680927, 129.367435203792, 337.567718505859, 2007672, 1, 69
2022.11063149, 54.7322113231115, 129.367415872816, 337.557952880859, 2007672, 1, 60
2022.11063149, 54.7321093126845, 129.367397841205, 337.631225585938, 2007672, 1, 60
2022.11063149, 54.7301936306179, 129.367072297816, 337.808624267578, 2007672, 1, 53
2022.11063149, 54.7300793772564, 129.367052894076, 337.631744384766, 2007672, 1, 53
2022.11063149, 54.7299588281615, 129.367032437502, 337.4599609375, 2007672, 1, 70
2022.11063149, 54.7298383270054, 129.367012008134, 337.263427734375, 2007672, 1, 70
2022.11063149, 54.7256636161254, 129.366291671665, 335.865447998047, 2007672, 1, 59
2022.11063149, 54.7255747112267, 129.36627623371, 335.961456298828, 2007672, 1, 59
2022.11063149, 54.7254667597307, 129.366257449632, 336.055969238281, 2007672, 1, 65
2022.11063149, 54.7253586890233, 129.366238626238, 336.028350830078, 2007672, 1, 65
2022.11063149, 54.7252696611507, 129.366223164081, 336.026641845703, 2007672, 1, 65
2022.11063149, 54.7251742891852, 129.366206498974, 336.009338378906, 2007672, 1, 65
2022.11063149, 54.7250661660566, 129.366187703582, 335.919677734375, 2007672, 1, 65
2022.11063149, 54.7249580285705, 129.366168923219, 335.720397949219, 2007672, 1, 72
2022.11063149, 54.724868962794, 129.366153496313, 335.660308837891, 2007672, 1, 72
2022.11063149, 54.7247798996921, 129.366138051729, 335.67724609375, 2007672, 1, 72
2022.11063149, 54.7246717444341, 129.366119343703, 335.725280761719, 2007672, 1, 75
2022.11063149, 54.7245699352905, 129.366101813131, 335.732330322266, 2007672, 1, 75
2022.11063149, 54.7244745070133, 129.366085347834, 335.705627441406, 2007672, 1, 83
2022.11063149, 54.7243663524092, 129.36606673817, 335.619934082031, 2007672, 1, 83
2022.11063149, 54.7242581636864, 129.366048109304, 335.673583984375, 2007672, 1, 83
2022.11063149, 54.724143700236, 129.366028633039, 335.640960693359, 2007672, 1, 83
2022.11063149, 54.7240483183891, 129.36601243777, 335.521331787109, 2007672, 1, 83
2022.11063149, 54.7239656499702, 129.365998431442, 335.547882080078, 2007672, 1, 90
2022.11063149, 54.7238639187187, 129.365981172687, 335.481506347656, 2007672, 1, 90
2022.11063149, 54.7237748838876, 129.365966140401, 335.319488525391, 2007672, 1, 90
2022.11063149, 54.7235713880411, 129.365931724475, 334.954833984375, 2007672, 1, 91
2022.11063149, 54.7233742206485, 129.365898400862, 334.707336425781, 2007672, 1, 92
2022.11063149, 54.7232660924162, 129.365880069501, 334.569366455078, 2007672, 1, 92
2022.11063149, 54.7231897510167, 129.365867155573, 334.462890625, 2007672, 1, 92
2022.11063149, 54.7231452100434, 129.36585963506, 334.378784179688, 2007672, 1, 92
2022.11063149, 54.7231070402485, 129.365853153119, 334.373291015625, 2007672, 1, 92
2022.11063149, 54.7230497953897, 129.365843375985, 334.411712646484, 2007672, 1, 92
2022.11063149, 54.7229479924621, 129.365826202452, 334.338348388672, 2007672, 1, 92
2022.11063149, 54.7228525063103, 129.365809810439, 334.342376708984, 2007672, 1, 92
2022.11063149, 54.7227442863426, 129.365791212254, 334.317474365234, 2007672, 1, 90
2022.11063149, 54.7226424152528, 129.365773731949, 334.329223632812, 2007672, 1, 90
2022.11063149, 54.7225405356275, 129.365756287767, 334.352478027344, 2007672, 1, 90
2022.11063149, 54.7224513873092, 129.365741039798, 334.352203369141, 2007672, 1, 85
2022.11063149, 54.7223558621953, 129.365724764294, 334.359802246094, 2007672, 1, 85
2022.11063149, 54.7222858055959, 129.365712859171, 334.358093261719, 2007672, 1, 85
2022.11063149, 54.722190280134, 129.365696649744, 334.415618896484, 2007672, 1, 69
2022.11063149, 54.7220947517783, 129.365680494295, 334.389923095703, 2007672, 1, 69
2022.11063149, 54.7219928361357, 129.365663395934, 334.355041503906, 2007672, 1, 52
2022.11063149, 54.721897296387, 129.365647413128, 334.361145019531, 2007672, 1, 52
2022.11063149, 54.7217954095946, 129.365630353408, 334.378234863281, 2007672, 1, 52
2022.11063154, 54.6219992392381, 129.34854836239, 327.237457275391, 2007672, 1, 91
2022.11063154, 54.6218602931485, 129.34852455053, 326.892028808594, 2007672, 1, 91
2022.11063154, 54.6217150452131, 129.348499249042, 326.853485107422, 2007672, 1, 90
2022.11063154, 54.6215570529342, 129.348471610203, 326.788635253906, 2007672, 1, 90
2022.11063154, 54.6214242251335, 129.348448273178, 326.732696533203, 2007672, 1, 90
2022.11063154, 54.6212850448913, 129.348423666149, 326.742980957031, 2007672, 1, 90
2022.11063154, 54.6211390192263, 129.348398042812, 326.765686035156, 2007672, 1, 78
2022.11063154, 54.6207321512225, 129.348325989931, 330.855133056641, 2007672, 1, 62
2022.11063154, 54.6206048106057, 129.348303649307, 330.693969726562, 2007672, 1, 62
