2018.81574384, 53.1463822951402, 139.138837382513, 2.41680502891541, 13524, 1, 83
2018.81574384, 53.1441506270073, 139.13829765043, 2.42782473564148, 13524, 1, 95
2018.81574384, 53.1426589941034, 139.137936569774, 2.40218949317932, 13524, 1, 97
2018.81574384, 53.1400175131081, 139.137293827911, 2.47073578834534, 13524, 1, 96
2018.81574384, 53.1387133732454, 139.136982839105, 2.41293239593506, 13524, 1, 96
2018.81574384, 53.1375292502394, 139.136694390821, 2.90836334228516, 13524, 1, 70
2018.81574384, 53.1335672525766, 139.135736917665, 2.39271950721741, 13524, 1, 96
2018.81574385, 53.1322980375335, 139.135428372022, 2.40108036994934, 13524, 1, 96
2018.81574385, 53.1309215855366, 139.135094268424, 2.44409418106079, 13524, 1, 97
2018.81574385, 53.1293555224222, 139.134715255405, 2.42730283737183, 13524, 1, 97
2018.81574385, 53.1255405307146, 139.133794844454, 2.42048096656799, 13524, 1, 95
2018.81574385, 53.1241724107083, 139.133463024665, 2.45507311820984, 13524, 1, 95
2018.81574385, 53.122911255767, 139.133156693739, 2.47850608825684, 13524, 1, 96
2018.81574385, 53.1217164005563, 139.132869452104, 2.42245984077454, 13524, 1, 95
2018.81574385, 53.1204975488384, 139.132573143275, 2.43799948692322, 13524, 1, 95
2018.81574385, 53.1191267555089, 139.132241373274, 2.40093398094177, 13524, 1, 96
2018.81574385, 53.1178443697652, 139.131927808007, 2.48514103889465, 13524, 1, 96
2018.81574385, 53.1167032204247, 139.131654791217, 2.39495182037354, 13524, 1, 95
2018.81574385, 53.1154398234693, 139.13135095416, 2.39226365089417, 13524, 1, 92
2018.81574385, 53.1145106573472, 139.131125380208, 2.47075128555298, 13524, 1, 94
2018.81574385, 53.1134041759596, 139.130862086024, 2.45639753341675, 13524, 1, 91
2018.81574393, 52.9632155022712, 139.094776324293, 3.35388255119324, 13533, 1, 58
2018.81574476, 51.2376275877354, 138.709722248069, 9.11995410919189, 2009603, 1, 97
2018.81574476, 51.2348060172784, 138.709139871551, 9.07439804077148, 2009603, 1, 99
2018.81574476, 51.233315984142, 138.708829679953, 9.08894062042236, 2009603, 1, 99
2018.81574476, 51.231949057742, 138.70854679388, 9.08343410491943, 2009603, 1, 99
2018.81574476, 51.2275828833981, 138.70763844598, 9.04984760284424, 2009603, 1, 98
2018.81574476, 51.2260108764503, 138.707318025614, 9.04631996154785, 2009603, 1, 98
2018.81574476, 51.2245527703995, 138.707012362961, 9.0944242477417, 2009603, 1, 98
2018.81574476, 51.2232478256299, 138.706743798635, 9.06372165679932, 2009603, 1, 97
2018.81574385, 53.1457653398964, 139.134009233758, 2.41185975074768, 13524, 2, 97
2018.81574385, 53.1453978740623, 139.133921432662, 2.41372561454773, 13524, 2, 97
2018.81574385, 53.1450433270142, 139.133836201384, 2.38389110565186, 13524, 2, 98
2018.81574385, 53.1446495272387, 139.133740598474, 2.38140439987183, 13524, 2, 97
2018.81574385, 53.1442822401016, 139.133650323255, 2.37459564208984, 13524, 2, 98
2018.81574385, 53.1439486060931, 139.133567419403, 2.37263607978821, 13524, 2, 96
2018.81574385, 53.1435567602171, 139.133470027235, 2.37561464309692, 13524, 2, 95
2018.81574385, 53.1431985765655, 139.133381018861, 2.39436674118042, 13524, 2, 96
2018.81574385, 53.1424966408084, 139.133208187936, 2.42834067344666, 13524, 2, 97
2018.81574385, 53.142157337211, 139.133125324178, 2.46309542655945, 13524, 2, 96
2018.81574385, 53.141797020534, 139.133037397564, 2.44803953170776, 13524, 2, 97
