2022.73671943, 52.6738378329824, 137.591367571108, 42.4503974914551, 2007706, 1, 95
2022.73671943, 52.6733862592035, 137.591293714652, 42.4272041320801, 2007706, 1, 94
2022.73672022, 51.0946782723162, 137.341751957766, 34.1839485168457, 2007686, 1, 69
2022.73672022, 51.0944043998302, 137.341710319125, 34.2101783752441, 2007686, 1, 51
2022.73672022, 51.0942897606974, 137.34169286478, 34.1851768493652, 2007686, 1, 51
2022.73672022, 51.0941690426042, 137.341674209103, 34.2023010253906, 2007686, 1, 92
2022.73672022, 51.094048409336, 137.341655428437, 34.2280349731445, 2007686, 1, 92
2022.73672022, 51.0939278230327, 137.341636644062, 34.2213592529297, 2007686, 1, 93
2022.73672022, 51.0938009592532, 137.341616766278, 34.2261581420898, 2007686, 1, 93
2022.73672022, 51.0936804794855, 137.341597856458, 34.2370910644531, 2007686, 1, 92
2022.73672022, 51.0935600361311, 137.341578885131, 34.2249908447266, 2007686, 1, 92
2022.73672022, 51.093439615075, 137.341559893959, 34.2423400878906, 2007686, 1, 91
2022.73672022, 51.0933192020652, 137.341540891604, 34.249340057373, 2007686, 1, 91
2022.73672022, 51.0931861224985, 137.341519855109, 34.2387733459473, 2007686, 1, 88
2022.73672022, 51.0930656999285, 137.34150085091, 34.2505531311035, 2007686, 1, 88
2022.73672042, 50.6914837823528, 137.279657734704, 16.6773700714111, 2009603, 1, 78
2022.73672042, 50.6913120688502, 137.279630833626, 16.7125186920166, 2009603, 1, 78
2022.73672042, 50.6911470574424, 137.279604603883, 16.6970520019531, 2009603, 1, 78
2022.73672042, 50.6909631228237, 137.279575292946, 16.7324962615967, 2009603, 1, 86
2022.73672042, 50.6907856012097, 137.279547071535, 16.7026748657227, 2009603, 1, 86
2022.73672042, 50.6906397985245, 137.27952400732, 16.6932277679443, 2009603, 1, 91
2022.73672042, 50.6905066771457, 137.279503042821, 16.7211494445801, 2009603, 1, 91
2022.73672042, 50.6903798810753, 137.279483187604, 16.6758842468262, 2009603, 1, 95
2022.73672042, 50.6902340340833, 137.279460516879, 16.6922378540039, 2009603, 1, 96
2022.73672042, 50.6900945762261, 137.279438861613, 16.6646537780762, 2009603, 1, 96
2022.73672042, 50.6899611304376, 137.279418740571, 16.6716461181641, 2009603, 1, 96
2022.73672042, 50.6898340166977, 137.279399684308, 16.6831531524658, 2009603, 1, 96
2022.73672042, 50.6897005365094, 137.279379754907, 16.6591186523438, 2009603, 1, 96
2022.73672042, 50.6895607253442, 137.279358856047, 16.678201675415, 2009603, 1, 96
2022.73672042, 50.6894082173645, 137.279336113886, 16.6914920806885, 2009603, 1, 96
2022.73672042, 50.6892367120645, 137.279310441289, 16.7238025665283, 2009603, 1, 96
2022.73672042, 50.6890145127854, 137.279276930058, 16.7360458374023, 2009603, 1, 96
2022.73672042, 50.6887734189096, 137.279240207917, 16.7069892883301, 2009603, 1, 97
2022.73672042, 50.6885519165845, 137.27920562235, 16.7189121246338, 2009603, 1, 97
2022.73672042, 50.6883113616313, 137.279167738144, 16.7633323669434, 2009603, 1, 96
2022.73672042, 50.6879817348698, 137.279115686271, 16.7269477844238, 2009603, 1, 95
2022.73672042, 50.6876704005147, 137.279066728402, 16.7390842437744, 2009603, 1, 95
2022.73672042, 50.6874026737058, 137.279025035626, 16.7369632720947, 2009603, 1, 86
2022.73672042, 50.6871341214302, 137.278983864026, 16.7208023071289, 2009603, 1, 78
2022.73672042, 50.686852777433, 137.278941155256, 16.730978012085, 2009603, 1, 67
2022.73672042, 50.6865654183372, 137.278897859866, 16.7431716918945, 2009603, 1, 63
2022.73672042, 50.6863296152768, 137.278862569608, 16.7120227813721, 2009603, 1, 63
2022.73672042, 50.6861390583272, 137.278834049159, 16.7035579681396, 2009603, 1, 66
2022.73672042, 50.6859047613805, 137.278798999494, 16.7357692718506, 2009603, 1, 69
2022.73672042, 50.6856832783074, 137.27876584216, 16.7261695861816, 2009603, 1, 71
2022.73672042, 50.6854934256395, 137.27873726687, 16.7005996704102, 2009603, 1, 74
2022.73672042, 50.6852971022835, 137.278707587185, 16.6972332000732, 2009603, 1, 74
2022.73672042, 50.685157634487, 137.278686411347, 16.6840381622314, 2009603, 1, 72
2022.73672042, 50.6850436710956, 137.278669018975, 16.7117862701416, 2009603, 1, 72
2022.73672042, 50.6823351521061, 137.278249471719, 16.7235813140869, 2009603, 1, 57
2022.73672042, 50.6820864411358, 137.278212518609, 16.7312088012695, 2009603, 1, 79
2022.73672042, 50.6817674087867, 137.278165259822, 16.7416038513184, 2009603, 1, 93
2022.73672042, 50.6814612750096, 137.278119846516, 16.7557964324951, 2009603, 1, 95
2022.73672042, 50.6810539800314, 137.278058647494, 16.7321510314941, 2009603, 1, 96
2022.73672042, 50.6806291089071, 137.277993527854, 16.7792587280273, 2009603, 1, 97
2022.73672042, 50.6802236944204, 137.277930836893, 16.7482242584229, 2009603, 1, 96
2022.73672042, 50.679900626972, 137.277880656062, 16.7642936706543, 2009603, 1, 97
2022.73672042, 50.6795959662115, 137.277833552294, 16.7489318847656, 2009603, 1, 97
2022.73672042, 50.6793546846108, 137.277796247305, 16.751371383667, 2009603, 1, 96
2022.73672042, 50.6791260682619, 137.277760903931, 16.7842121124268, 2009603, 1, 96
2022.73672042, 50.6788529903679, 137.277718715129, 16.7831134796143, 2009603, 1, 96
2022.73672042, 50.6785355682823, 137.277669645397, 16.7815227508545, 2009603, 1, 96
2022.73672042, 50.6781549380342, 137.27761066867, 16.7767009735107, 2009603, 1, 98
2022.73672042, 50.6778373876736, 137.277561495, 16.7827930450439, 2009603, 1, 98
2022.73672042, 50.6775130141093, 137.27751121446, 16.7919425964355, 2009603, 1, 97
2022.73672042, 50.6771368718718, 137.277452937174, 16.7563076019287, 2009603, 1, 98
2022.73672042, 50.6768368295455, 137.277406561339, 16.7737598419189, 2009603, 1, 98
2022.73672042, 50.6764923029845, 137.277353638767, 16.7798271179199, 2009603, 1, 98
2022.73672042, 50.6761419208638, 137.277300141303, 16.7497692108154, 2009603, 1, 98
2022.73672042, 50.6757483824882, 137.277240979179, 16.7846012115479, 2009603, 1, 97
