2021.77982873, 53.5078858260016, 123.077661066421, 276.281982421875, 2009603, 1, 93
2021.77982873, 53.5076187418663, 123.077622657852, 276.275177001953, 2009603, 1, 93
2021.77982873, 53.5073836741613, 123.077588708167, 276.314758300781, 2009603, 1, 95
2021.77982873, 53.5071488944175, 123.077554069271, 276.275543212891, 2009603, 1, 94
2021.77982873, 53.5069270761119, 123.077520119704, 276.271789550781, 2009603, 1, 93
2021.77982873, 53.5066426060543, 123.077473401135, 276.249542236328, 2009603, 1, 91
2021.77982873, 53.5063900846859, 123.077429515644, 276.317047119141, 2009603, 1, 91
2021.77982873, 53.5060485830509, 123.077369414631, 276.266052246094, 2009603, 1, 93
2021.77982873, 53.5057758068958, 123.077322063448, 276.248138427734, 2009603, 1, 93
2021.77982873, 53.5053932182547, 123.077258680819, 276.291961669922, 2009603, 1, 91
2021.77982873, 53.5050343425329, 123.077203067421, 276.240631103516, 2009603, 1, 71
2021.77982882, 53.3257375909609, 123.048224924084, 329.461853027344, 2009603, 1, 89
2021.77982882, 53.3257058477958, 123.048219088932, 329.472930908203, 2009603, 1, 89
2021.77982882, 53.3256804549118, 123.04821439508, 329.467224121094, 2009603, 1, 89
2021.77982882, 53.3256550633592, 123.048209673642, 329.480438232422, 2009603, 1, 89
2021.77982882, 53.3256233409859, 123.04820382105, 329.473937988281, 2009603, 1, 89
2021.77982882, 53.3255979589559, 123.048199091662, 329.469848632812, 2009603, 1, 89
2021.77982882, 53.3255725868782, 123.048194384003, 329.48291015625, 2009603, 1, 89
2021.77982882, 53.325540880029, 123.048188516836, 329.463928222656, 2009603, 1, 89
2021.77982882, 53.3255155139221, 123.048183781147, 329.475891113281, 2009603, 1, 89
2021.77982882, 53.3254838206566, 123.048177908913, 329.480895996094, 2009603, 1, 87
2021.77982882, 53.3254584663904, 123.048173188956, 329.469177246094, 2009603, 1, 87
2021.77982882, 53.3254331166427, 123.048168456454, 329.481536865234, 2009603, 1, 87
2021.77982882, 53.3254077757217, 123.048163748909, 329.497375488281, 2009603, 1, 87
2021.77982882, 53.3253761050563, 123.048157877452, 329.470916748047, 2009603, 1, 87
2021.77982882, 53.3253507685663, 123.048153142378, 329.488159179688, 2009603, 1, 87
2021.77982882, 53.3253191096301, 123.048147274124, 329.470336914062, 2009603, 1, 87
2021.77982882, 53.325293782377, 123.048142548908, 329.484893798828, 2009603, 1, 87
2021.77982882, 53.3252621375367, 123.048136700048, 329.484313964844, 2009603, 1, 87
2021.77982874, 53.5077478611163, 123.076505313105, 276.266967773438, 2009603, 2, 95
2021.77982874, 53.5068498969023, 123.076373659493, 276.309356689453, 2009603, 2, 94
