2022.36084904, 49.1900207695737, 120.188610756421, 621.151184082031, 2009588, 1, 56
2022.36084904, 49.1900462580292, 120.188607043313, 621.138854980469, 2009588, 1, 56
2022.36084904, 49.1900781207173, 120.188602417753, 621.145080566406, 2009588, 1, 56
2022.36084904, 49.1901036202264, 120.188598702787, 621.147766113281, 2009588, 1, 56
2022.36084904, 49.1901291285814, 120.188594974922, 621.136108398438, 2009588, 1, 56
2022.36084904, 49.1901610146833, 120.188590328692, 621.135803222656, 2009588, 1, 56
2022.36084904, 49.1901865326144, 120.18858659583, 621.136779785156, 2009588, 1, 56
2022.36084904, 49.1902120568925, 120.188582861701, 621.145935058594, 2009588, 1, 56
2022.36084904, 49.1902439671488, 120.188578193533, 621.141174316406, 2009588, 1, 56
2022.36084904, 49.1972668100056, 120.187514953033, 621.354431152344, 2009588, 1, 75
2022.36084904, 49.1972921081611, 120.187511354181, 621.358459472656, 2009588, 1, 75
2022.36084904, 49.1973174076518, 120.187507759115, 621.355163574219, 2009588, 1, 75
2022.36084904, 49.1973490323575, 120.187503272659, 621.368896484375, 2009588, 1, 75
2022.36084904, 49.1973743460553, 120.187499658576, 621.367614746094, 2009588, 1, 88
2022.36084904, 49.1974059867651, 120.187495147365, 621.369018554688, 2009588, 1, 88
2022.36084904, 49.1974313067343, 120.187491522252, 621.365417480469, 2009588, 1, 88
2022.36084904, 49.1974566338304, 120.187487889531, 621.37109375, 2009588, 1, 88
2022.36084904, 49.197481962941, 120.187484253762, 621.378295898438, 2009588, 1, 88
2022.36084956, 50.2382646128992, 120.031533180068, 556.373962402344, 2009588, 1, 53
2022.36084956, 50.238290148386, 120.031529389126, 556.400329589844, 2009588, 1, 53
2022.36084956, 50.238322059928, 120.031524679863, 556.385437011719, 2009588, 1, 53
2022.36084956, 50.2383475973791, 120.03152089458, 556.395935058594, 2009588, 1, 53
2022.36084956, 50.2383795073501, 120.031516196136, 556.391540527344, 2009588, 1, 53
2022.36084956, 50.238405041645, 120.031512427607, 556.429748535156, 2009588, 1, 53
2022.36084956, 50.2384369530938, 120.031507736062, 556.440185546875, 2009588, 1, 53
2022.36084956, 50.2384624828095, 120.031503983934, 556.436340332031, 2009588, 1, 53
2022.36084956, 50.2384880171757, 120.03150021702, 556.426452636719, 2009588, 1, 53
2022.36084905, 49.1932825722765, 120.189329539367, 621.239868164062, 2009588, 2, 62
2022.36084905, 49.1934230402265, 120.189308535083, 621.273742675781, 2009588, 2, 62
2022.36084906, 49.1978213599361, 120.18866181613, 621.41845703125, 2009588, 2, 85
2022.36084906, 49.1979294119744, 120.188645940298, 621.417602539062, 2009588, 2, 85
2022.36084958, 50.2400263291743, 120.032556985735, 556.583312988281, 2009588, 2, 58
2022.36084958, 50.2401408705922, 120.032539671074, 556.592041015625, 2009588, 2, 58
2022.36084904, 49.1857639103548, 120.233775407751, 624.082702636719, 2009588, 3, 58
2022.36084904, 49.1857766619386, 120.233773603807, 624.080810546875, 2009588, 3, 58
2022.36084904, 49.1857957817205, 120.233770888678, 624.082885742188, 2009588, 3, 58
2022.36084904, 49.1858149029052, 120.233768171211, 624.091552734375, 2009588, 3, 58
2022.36084904, 49.1858340277004, 120.233765451618, 624.071411132812, 2009588, 3, 58
2022.36084904, 49.1858531524082, 120.233762730492, 624.085205078125, 2009588, 3, 58
2022.36084904, 49.1858659070456, 120.233760920467, 624.082946777344, 2009588, 3, 58
2022.36084904, 49.1858850340732, 120.233758195525, 624.08203125, 2009588, 3, 58
2022.36084904, 49.1859041629467, 120.233755468949, 624.090759277344, 2009588, 3, 58
2022.36084904, 49.1859232921421, 120.23375273509, 624.085327148438, 2009588, 3, 58
2022.36084904, 49.1859424226351, 120.233750002012, 624.07763671875, 2009588, 3, 58
2022.36084905, 49.2027511830861, 120.231202701057, 623.142517089844, 2009588, 3, 51
2022.36084905, 49.202770365083, 120.231199760054, 623.144775390625, 2009588, 3, 51
2022.36084905, 49.202795932031, 120.231195837024, 623.145751953125, 2009588, 3, 51
2022.36084905, 49.202821496194, 120.231191921428, 623.121337890625, 2009588, 3, 51
2022.36084905, 49.2028470562446, 120.231188011544, 623.13037109375, 2009588, 3, 51
2022.36084905, 49.2028726122916, 120.231184107779, 623.132019042969, 2009588, 3, 51
2022.36084905, 49.202898165227, 120.231180212034, 623.123107910156, 2009588, 3, 51
2022.36084905, 49.2029237107502, 120.231176321032, 623.128601074219, 2009588, 3, 51
2022.36084905, 49.2029492497768, 120.231172433412, 623.130676269531, 2009588, 3, 51
2022.36084905, 49.2029747865285, 120.231168555593, 623.129333496094, 2009588, 3, 51
2022.36084905, 49.203000323067, 120.231164687963, 623.133728027344, 2009588, 3, 52
2022.36084905, 49.2030194755324, 120.231161791383, 623.152770996094, 2009588, 3, 52
2022.36084905, 49.2030449985338, 120.231157930607, 623.161743164062, 2009588, 3, 52
2022.36084905, 49.2030644131321, 120.231154844219, 623.193908691406, 2009588, 3, 52
2022.36084905, 49.2030771443645, 120.231152951326, 623.19482421875, 2009588, 3, 52
2022.36084905, 49.2030962542188, 120.231150142805, 622.283752441406, 2009588, 3, 52
2022.36084905, 49.2031153082025, 120.231147261551, 623.185607910156, 2009588, 3, 52
2022.36084905, 49.2031343865219, 120.23114442603, 623.183166503906, 2009588, 3, 52
2022.36084905, 49.203153464427, 120.231141591004, 623.199340820312, 2009588, 3, 52
2022.36084905, 49.2031661858756, 120.231139707188, 623.19091796875, 2009588, 3, 52
2022.36084905, 49.2031852600001, 120.231136881772, 623.177856445312, 2009588, 3, 52
2022.36084905, 49.2032170440769, 120.231132177693, 623.206787109375, 2009588, 3, 52
2022.36084905, 49.2032361138081, 120.231129360439, 623.2060546875, 2009588, 3, 52
2022.36084957, 50.25452737833, 120.074570875117, 562.130676269531, 2009588, 3, 56
2022.36084905, 49.1874688301126, 120.234613498055, 624.028930664062, 2009588, 4, 54
2022.36084905, 49.1875898459378, 120.234595561802, 624.014465332031, 2009588, 4, 66
2022.36084905, 49.187704429737, 120.234578669509, 624.011535644531, 2009588, 4, 66
2022.36084905, 49.1878127983203, 120.23456258308, 624.01953125, 2009588, 4, 66
2022.36084905, 49.1879211457871, 120.23454653019, 624.00537109375, 2009588, 4, 66
2022.36084905, 49.1880358214934, 120.234529581456, 623.976135253906, 2009588, 4, 74
2022.36084905, 49.1881440785884, 120.234513618259, 623.969970703125, 2009588, 4, 74
2022.36084905, 49.1882522750382, 120.234497699305, 623.967651367188, 2009588, 4, 67
2022.36084905, 49.1883604057317, 120.234481831036, 623.971374511719, 2009588, 4, 67
2022.36084905, 49.188468457529, 120.234466009074, 623.991760253906, 2009588, 4, 67
2022.36084905, 49.1885764331396, 120.234450242001, 624.012756347656, 2009588, 4, 69
2022.36084905, 49.1886716371379, 120.23443636459, 624.009521484375, 2009588, 4, 69
2022.36084905, 49.1887731191447, 120.234421602925, 623.970153808594, 2009588, 4, 63
2022.36084905, 49.1888872048486, 120.234405039017, 623.9580078125, 2009588, 4, 63
2022.36084905, 49.1889950026309, 120.234389331173, 623.94970703125, 2009588, 4, 63
2022.36084905, 49.1890960404699, 120.234374850802, 623.92626953125, 2009588, 4, 53
2022.36084905, 49.1892033638251, 120.23435946687, 623.917724609375, 2009588, 4, 53
2022.36084905, 49.189784707075, 120.234275356064, 623.836059570312, 2009588, 4, 54
2022.36084905, 49.1898987507492, 120.234258579881, 623.851440429688, 2009588, 4, 54
2022.36084905, 49.1907728263376, 120.234125916403, 623.96435546875, 2009588, 4, 62
2022.36084905, 49.190836908472, 120.234116033676, 623.955322265625, 2009588, 4, 62
2022.36084905, 49.190913800849, 120.234104190091, 623.940246582031, 2009588, 4, 62
2022.36084905, 49.1910034876412, 120.234090397837, 623.939392089844, 2009588, 4, 65
2022.36084905, 49.1911059425027, 120.2340747043, 623.920288085938, 2009588, 4, 65
2022.36084905, 49.1912019339024, 120.234060055174, 623.972839355469, 2009588, 4, 65
2022.36084905, 49.1912722871925, 120.234049364262, 623.977600097656, 2009588, 4, 65
2022.36084905, 49.1913362041539, 120.234039693854, 623.989929199219, 2009588, 4, 65
2022.36084905, 49.1913936941077, 120.234031026503, 623.988464355469, 2009588, 4, 65
2022.36084905, 49.1914575343282, 120.234021443073, 623.982666015625, 2009588, 4, 65
2022.36084958, 50.2551144809977, 120.075733772542, 561.830749511719, 2009588, 4, 55
2022.36084905, 49.1892581840405, 120.278840371487, 625.961608886719, 2009588, 6, 64
2022.36084905, 49.1893729741082, 120.278823110722, 625.951110839844, 2009588, 6, 64
2022.36084905, 49.1894878057779, 120.278805765447, 625.949951171875, 2009588, 6, 64
2022.36084905, 49.1896026691416, 120.278788378858, 625.931823730469, 2009588, 6, 58
2022.36084905, 49.189730309409, 120.278768989513, 625.944396972656, 2009588, 6, 58
2022.36084905, 49.1898707110932, 120.278747625885, 625.916076660156, 2009588, 6, 55
2022.36084905, 49.1900047088477, 120.278727225519, 625.884643554688, 2009588, 6, 60
2022.36084905, 49.1901322866039, 120.278707796163, 625.875244140625, 2009588, 6, 60
2022.36084905, 49.1902534942561, 120.278689353714, 625.910522460938, 2009588, 6, 56
2022.36084905, 49.1903744180185, 120.27867093653, 625.903381347656, 2009588, 6, 56
2022.36084905, 49.1905080204567, 120.27865065276, 625.905944824219, 2009588, 6, 57
2022.36084905, 49.1906606597034, 120.2786275875, 625.944946289062, 2009588, 6, 57
2022.36084905, 49.1910993595556, 120.278562164226, 626.000610351562, 2009588, 6, 75
2022.36084905, 49.1916973251775, 120.278475578944, 625.881469726562, 2009588, 6, 71
2022.36084905, 49.1918183214286, 120.278458465886, 625.770263671875, 2009588, 6, 71
2022.36084905, 49.1919329510943, 120.278442292753, 625.755432128906, 2009588, 6, 71
2022.36084905, 49.1920475652956, 120.278426160211, 625.744079589844, 2009588, 6, 64
2022.36084905, 49.1921621653381, 120.278410021933, 625.735595703125, 2009588, 6, 64
2022.36084905, 49.1955452723399, 120.277910949635, 625.655090332031, 2009588, 6, 66
2022.36084905, 49.1956539967545, 120.27789498746, 625.659851074219, 2009588, 6, 66
2022.36084958, 50.2590698017524, 120.120624468562, 562.820922851562, 2009588, 6, 75
2022.36084958, 50.2592857747403, 120.120592954127, 562.843994140625, 2009588, 6, 75
2022.36084958, 50.2594761916559, 120.120565021516, 562.854125976562, 2009588, 6, 75
