2022.05860803, 52.9404643170968, 138.672741586745, 6.50792217254639, 2009603, 1, 92
2022.05860803, 52.9404071745884, 138.672732186405, 6.46932363510132, 2009603, 1, 92
2022.05860803, 52.9403563739464, 138.672723811751, 6.48636531829834, 2009603, 1, 92
2022.05860803, 52.9402483989571, 138.67270598515, 6.44779300689697, 2009603, 1, 93
2022.05860803, 52.9401911409368, 138.672696433547, 6.4406476020813, 2009603, 1, 93
2022.05860803, 52.9401338648833, 138.672686893383, 6.44087409973145, 2009603, 1, 93
2022.05860803, 52.9400765736925, 138.672677333618, 6.4347505569458, 2009603, 1, 93
2022.05860803, 52.9400192696968, 138.672667760404, 6.4350438117981, 2009603, 1, 93
2022.05860803, 52.9399683224561, 138.672659253508, 6.44265270233154, 2009603, 1, 95
2022.05860803, 52.9399046309819, 138.672648577656, 6.4366512298584, 2009603, 1, 95
2022.05860803, 52.9398409038232, 138.672637975343, 6.44805431365967, 2009603, 1, 95
2022.05860803, 52.9397835385588, 138.672628432535, 6.40196752548218, 2009603, 1, 95
2022.05860803, 52.9397261723872, 138.672618861564, 6.43298768997192, 2009603, 1, 95
2022.05860803, 52.9396687998586, 138.672609269025, 6.44461536407471, 2009603, 1, 95
2022.05860803, 52.9396050295493, 138.67259866627, 6.46036100387573, 2009603, 1, 95
2022.05860803, 52.9395412429362, 138.672588108746, 6.45311880111694, 2009603, 1, 95
2022.05860803, 52.9394838305157, 138.672578593587, 6.41908311843872, 2009603, 1, 94
2022.05860803, 52.9394327773606, 138.672570205086, 6.45970058441162, 2009603, 1, 94
2022.05860803, 52.9393753436904, 138.672560749678, 6.45743703842163, 2009603, 1, 94
2022.05860803, 52.9393179072114, 138.672551310419, 6.43922710418701, 2009603, 1, 94
2022.05860803, 52.9392604638186, 138.672541884658, 6.44340944290161, 2009603, 1, 94
2022.05860804, 52.9392030182851, 138.672532472709, 6.48623275756836, 2009603, 1, 94
2022.05860804, 52.9391391910093, 138.672522012251, 6.47435522079468, 2009603, 1, 94
2022.05860804, 52.9390817279765, 138.672512686593, 6.56545400619507, 2009603, 1, 94
2022.05860804, 52.9390114567439, 138.672501164094, 6.64912748336792, 2009603, 1, 94
2022.05860804, 52.9389540375159, 138.672491983785, 6.83668327331543, 2009603, 1, 93
2022.05860804, 52.9388902501314, 138.672481764462, 6.96541118621826, 2009603, 1, 93
2022.05860804, 52.9388200579566, 138.672470619351, 7.07721900939941, 2009603, 1, 93
2022.05860804, 52.9387562498386, 138.672460474747, 7.14876794815063, 2009603, 1, 93
2022.05860804, 52.9386988315114, 138.672451319686, 7.17013645172119, 2009603, 1, 91
2022.05860804, 52.9386477699763, 138.672443257041, 7.17154169082642, 2009603, 1, 91
2022.05860804, 52.9385903217188, 138.672434194395, 7.15038299560547, 2009603, 1, 91
2022.05860804, 52.9385328822276, 138.672425090723, 7.17859315872192, 2009603, 1, 91
2022.05860804, 52.938475429157, 138.672416033628, 7.2615122795105, 2009603, 1, 90
2022.05860804, 52.9384179704014, 138.672406970088, 7.29935598373413, 2009603, 1, 90
2022.05860804, 52.9383605363037, 138.672397795416, 7.37478160858154, 2009603, 1, 90
2022.05860804, 52.9383094607764, 138.672389708203, 7.34629583358765, 2009603, 1, 90
2022.05860804, 52.9279394166401, 138.670703885248, 6.56803369522095, 2009603, 1, 91
2022.05860804, 52.9278822817773, 138.670694535127, 6.57580757141113, 2009603, 1, 91
2022.05860804, 52.9278187795797, 138.670684112873, 6.54854106903076, 2009603, 1, 91
2022.05860804, 52.927761598427, 138.67067474479, 6.57039356231689, 2009603, 1, 91
2022.05860898, 51.0417299139082, 138.371517913557, 10.5370082855225, 2009603, 1, 52
2022.05860898, 51.0416666970077, 138.371508064481, 10.5283546447754, 2009603, 1, 52
2022.05860898, 51.0416160843672, 138.371500211012, 10.5671682357788, 2009603, 1, 52
2022.05860898, 51.0412035358278, 138.37143617511, 10.3410768508911, 2009603, 1, 70
2022.05860898, 51.0411398535579, 138.371426255803, 10.3994026184082, 2009603, 1, 70
2022.05860898, 51.0410824571264, 138.371417413486, 10.3976078033447, 2009603, 1, 70
2022.05860898, 51.0410186388863, 138.371407540303, 10.4105844497681, 2009603, 1, 70
2022.05860898, 51.0409675266141, 138.37139968955, 10.4101047515869, 2009603, 1, 89
2022.05860898, 51.0409035943157, 138.371389818749, 10.4558753967285, 2009603, 1, 89
2022.05860898, 51.0408460194999, 138.371380883781, 10.5672969818115, 2009603, 1, 89
2022.05860898, 51.0407947859102, 138.371373007073, 10.60915184021, 2009603, 1, 89
2022.05860898, 51.0407370955298, 138.371364195866, 10.6575765609741, 2009603, 1, 94
2022.05860898, 51.0406729709913, 138.371354303882, 10.5596389770508, 2009603, 1, 94
2022.05860898, 51.0406151894033, 138.37134551562, 10.5047960281372, 2009603, 1, 94
