2018.92370157, 51.8023918617573, 140.320098198935, 4.7690281867981, 2009603, 1, 65
2018.92370158, 51.8110776649828, 140.318711436632, 4.08607959747314, 2009603, 1, 61
2018.92370159, 51.8321064552413, 140.315402631009, 5.58687019348145, 2009603, 1, 72
2018.92370159, 51.832288068232, 140.315374266289, 5.68766260147095, 2009603, 1, 78
2018.92370159, 51.8325204300096, 140.315338237693, 5.61780977249146, 1331684, 1, 80
2018.92370159, 51.8328771236079, 140.315282880032, 5.59902763366699, 1331684, 1, 83
2018.92370159, 51.8332142158392, 140.315230277872, 5.61628007888794, 1331684, 1, 82
2018.92370159, 51.8335379960458, 140.315179397631, 5.60356855392456, 1331684, 1, 79
2018.92370159, 51.833829100802, 140.315133023808, 5.56799697875977, 1331684, 1, 81
2018.92370159, 51.834120048092, 140.315086660024, 5.59057807922363, 1331684, 1, 81
2018.92370159, 51.8343984848231, 140.315042519324, 5.59843444824219, 1331684, 1, 78
2018.92370159, 51.8347090167553, 140.31499374703, 5.57579660415649, 1331684, 1, 75
2018.92370159, 51.8350267764785, 140.314944654861, 5.58304786682129, 1331684, 1, 62
2018.92370159, 51.8425421971292, 140.313772667675, 4.42556381225586, 2009603, 1, 55
2018.92370159, 51.8442914423981, 140.313501467182, 5.46217489242554, 2009603, 1, 79
2018.9237016, 51.8445830682768, 140.313454509584, 5.46211719512939, 2009603, 1, 71
2018.9237016, 51.8448496434785, 140.313411848011, 5.46308040618896, 2009603, 1, 69
2018.92370161, 51.8701336530303, 140.309405576417, 5.46136379241943, 2009603, 1, 52
2018.92370161, 51.8704078573841, 140.309361507459, 5.40162181854248, 2009603, 1, 66
2018.92370161, 51.8706821739362, 140.309316220852, 5.43366098403931, 2009603, 1, 77
2018.92370161, 51.870943813992, 140.309272849953, 5.43594884872437, 2009603, 1, 75
2018.92370161, 51.8712118524207, 140.309228591533, 5.42444324493408, 2009603, 1, 52
2018.92370161, 51.8760642937497, 140.308460709603, 5.51320838928223, 2009603, 1, 52
2018.92370162, 51.8859342850979, 140.306900110122, 3.83330011367798, 1331459, 1, 51
2018.92370163, 51.9213325281727, 140.301347136212, 5.76278352737427, 2009603, 1, 67
2018.92370163, 51.9215920080764, 140.301306288331, 5.80479192733765, 2009603, 1, 67
2018.92370163, 51.9218642336517, 140.30126330588, 5.80751466751099, 2009603, 1, 67
2018.92370165, 51.9535422182021, 140.296220764266, 5.92705154418945, 2009603, 1, 68
2018.92370165, 51.9538041999348, 140.296179086809, 5.94140768051147, 2009603, 1, 74
2018.92370165, 51.9540407791673, 140.296141992774, 5.97299766540527, 2009603, 1, 77
2018.92370165, 51.954290176759, 140.296103152738, 5.98364925384521, 2009603, 1, 79
2018.92370165, 51.9590726530823, 140.295352955825, 4.99519872665405, 2009603, 1, 64
2018.92370165, 51.9593602410456, 140.295307831734, 4.9426965713501, 2009603, 1, 62
2018.92370165, 51.9596264731507, 140.295265249197, 4.95753574371338, 2009603, 1, 62
2018.92370165, 51.9598857331739, 140.295223189694, 4.99586248397827, 2009603, 1, 62
2018.92370165, 51.9601257920426, 140.295183836026, 4.94271421432495, 2009603, 1, 54
2018.92370166, 51.9694358356707, 140.293716508223, 2.21069407463074, 2009603, 1, 90
2018.92370166, 51.9696839661222, 140.293677926599, 2.22711086273193, 2009603, 1, 92
2018.92370166, 51.9698803028385, 140.293647789664, 2.17530536651611, 2009603, 1, 92
2018.92370166, 51.9700952958005, 140.293614847188, 2.19554996490479, 2009603, 1, 92
