2020.59424488, 55.3112176948691, 125.28226919791, 512.996520996094, 2009604, 1, 81
2020.59424488, 55.3111668509087, 125.282260121696, 513.031799316406, 2009604, 1, 81
2020.59424488, 55.3111096701039, 125.282249910033, 513.000732421875, 2009604, 1, 81
2020.59424488, 55.3110525240366, 125.282239684624, 513.039855957031, 2009604, 1, 81
2020.59424488, 55.3109890433236, 125.282228338505, 513.02392578125, 2009604, 1, 60
2020.59424488, 55.3108747423718, 125.282207925796, 513.064880371094, 2009604, 1, 60
2020.59424502, 55.0189765607119, 125.231538446924, 453.398986816406, 2009604, 1, 55
2020.59424502, 55.0189510025758, 125.231534181452, 453.405883789062, 2009604, 1, 55
2020.59424502, 55.0189190646308, 125.231528838312, 453.393096923828, 2009604, 1, 55
2020.59424502, 55.0188935084124, 125.231524570442, 453.387634277344, 2009604, 1, 55
2020.59424502, 55.0188679564347, 125.231520296108, 453.407501220703, 2009604, 1, 55
2020.59424502, 55.0188360244489, 125.231514943569, 453.387969970703, 2009604, 1, 55
2020.59424502, 55.0188104722092, 125.231510667792, 453.390502929688, 2009604, 1, 55
2020.59424502, 55.0187785477906, 125.231505308509, 453.379211425781, 2009604, 1, 55
2020.59424502, 55.0187530016828, 125.231501024337, 453.391418457031, 2009604, 1, 55
2020.59424502, 55.0187210811545, 125.231495655173, 453.382904052734, 2009604, 1, 90
2020.59424502, 55.0186955395748, 125.231491364508, 453.37841796875, 2009604, 1, 90
2020.59424502, 55.0186636277961, 125.231485985037, 453.385040283203, 2009604, 1, 90
2020.59424502, 55.0186380562273, 125.231481847102, 453.394836425781, 2009604, 1, 90
2020.59424502, 55.01860616582, 125.231476393133, 453.388336181641, 2009604, 1, 90
2020.59424502, 55.0185806555055, 125.231472029736, 453.389587402344, 2009604, 1, 90
2020.59424502, 55.0185551402806, 125.231467667787, 453.383972167969, 2009604, 1, 90
2020.59424502, 55.0185296343994, 125.231463295659, 453.388580322266, 2009604, 1, 90
2020.59424502, 55.0185041301466, 125.231458921782, 453.386199951172, 2009604, 1, 90
2020.59424502, 55.0184722625346, 125.23145344109, 453.384887695312, 2009604, 1, 93
2020.59424502, 55.0184467621625, 125.231449064861, 453.389343261719, 2009604, 1, 93
2020.59424502, 55.0184212693721, 125.231444678715, 453.380645751953, 2009604, 1, 93
2020.59424502, 55.0183957823385, 125.231440289423, 453.379364013672, 2009604, 1, 93
2020.59424502, 55.0183639345597, 125.231434793305, 453.398986816406, 2009604, 1, 93
2020.59424502, 55.0183384588618, 125.231430394259, 453.390167236328, 2009604, 1, 93
2020.59424502, 55.0183129788795, 125.23142599993, 453.376861572266, 2009604, 1, 93
2020.59424502, 55.0182811437524, 125.231420493229, 453.366943359375, 2009604, 1, 93
2020.59424502, 55.0182556758519, 125.231416089555, 453.380889892578, 2009604, 1, 93
2020.59424502, 55.0182302156083, 125.231411679484, 453.374420166016, 2009604, 1, 86
2020.59424502, 55.0181983981836, 125.231406161459, 453.374206542969, 2009604, 1, 86
2020.59424502, 55.0181729477249, 125.231401747022, 453.385681152344, 2009604, 1, 86
2020.59424502, 55.0181474988671, 125.231397334482, 453.378112792969, 2009604, 1, 86
2020.59424502, 55.0181157012453, 125.231391805128, 453.380279541016, 2009604, 1, 86
2020.59424502, 55.018090265104, 125.231387383864, 453.369140625, 2009604, 1, 86
2020.59424502, 55.0180648288929, 125.231382964455, 453.372436523438, 2009604, 1, 86
2020.59424502, 55.0180330489847, 125.231377428075, 453.377227783203, 2009604, 1, 86
2020.59424502, 55.0180076227394, 125.23137300522, 453.367034912109, 2009604, 1, 86
2020.59424502, 55.01797585713, 125.231367465471, 453.368377685547, 2009604, 1, 86
2020.59424502, 55.0179504451667, 125.231363035299, 453.37158203125, 2009604, 1, 86
