2020.69636342, 52.7101098133237, 137.843378439169, 35.7415733337402, 2007706, 1, 84
2020.69636342, 52.7102053303711, 137.843363282186, 35.6882209777832, 2007706, 1, 84
2020.69636342, 52.7102689796794, 137.843353270849, 35.7158164978027, 2007706, 1, 95
2020.69636342, 52.7103326034232, 137.843343324711, 35.6992645263672, 2007706, 1, 95
2020.69636342, 52.7103898383341, 137.843334427933, 35.6846885681152, 2007706, 1, 95
2020.69636342, 52.7104406960764, 137.84332655865, 35.6757278442383, 2007706, 1, 95
2020.69636342, 52.7104978941823, 137.843317732975, 35.6834144592285, 2007706, 1, 95
2020.69636342, 52.7105550589998, 137.843308957114, 35.6923866271973, 2007706, 1, 96
2020.69636342, 52.7106122030725, 137.843300199655, 35.7305107116699, 2007706, 1, 96
2020.69636342, 52.7106820079814, 137.843289540921, 35.7077941894531, 2007706, 1, 96
2020.69636342, 52.7107327572152, 137.843281793128, 35.6835250854492, 2007706, 1, 96
2020.69636342, 52.7107961549171, 137.843272140411, 35.6661987304688, 2007706, 1, 96
2020.69636342, 52.710853192096, 137.843263450265, 35.6645927429199, 2007706, 1, 96
2020.69636342, 52.7109038698208, 137.843255730138, 35.6747055053711, 2007706, 1, 96
2020.69636342, 52.7109608617405, 137.843247036727, 35.6508445739746, 2007706, 1, 96
2020.69636342, 52.7110114982222, 137.843239303057, 35.6689147949219, 2007706, 1, 98
2020.69636342, 52.7110747732804, 137.843229618276, 35.6696815490723, 2007706, 1, 98
2020.69636342, 52.7111316939934, 137.843220888471, 35.6668128967285, 2007706, 1, 98
2020.69636342, 52.7111822756886, 137.843213106096, 35.6564750671387, 2007706, 1, 98
2020.69636342, 52.7112391651931, 137.843204315193, 35.6579475402832, 2007706, 1, 98
2020.69636342, 52.7112897104494, 137.84319649575, 35.6335029602051, 2007706, 1, 97
2020.69636342, 52.7113404074375, 137.843188930931, 35.6658325195312, 2007706, 1, 97
2020.69636342, 52.7113908534424, 137.843180894717, 35.6569328308105, 2007706, 1, 97
2020.69636342, 52.7114349897814, 137.843173829731, 35.6544799804688, 2007706, 1, 97
2020.69636342, 52.7114854274012, 137.843165721402, 35.6489791870117, 2007706, 1, 97
2020.69636342, 52.7115421554931, 137.843156583505, 35.6500663757324, 2007706, 1, 98
2020.69636342, 52.7116114974612, 137.843145349219, 35.6671867370605, 2007706, 1, 98
2020.69636342, 52.711674533285, 137.843135096151, 35.6460952758789, 2007706, 1, 98
2020.69636342, 52.7117375712152, 137.843124818162, 35.6556015014648, 2007706, 1, 98
2020.69636342, 52.7117817173074, 137.843117575826, 35.6205902099609, 2007706, 1, 98
2020.69636342, 52.711832170358, 137.84310929641, 35.6448554992676, 2007706, 1, 98
2020.69636342, 52.7118952499647, 137.843098922151, 35.6457939147949, 2007706, 1, 98
2020.69636342, 52.7119520508744, 137.843089543557, 35.6300163269043, 2007706, 1, 98
2020.69636342, 52.7120025643154, 137.843081179981, 35.5996017456055, 2007706, 1, 97
2020.69636342, 52.7120657207142, 137.843070726867, 35.6119918823242, 2007706, 1, 97
2020.69636342, 52.7121099598198, 137.843063375753, 35.605712890625, 2007706, 1, 97
2020.69636342, 52.7121605395684, 137.843054971494, 35.6094970703125, 2007706, 1, 97
2020.69636342, 52.7122174702914, 137.843045508196, 35.5836448669434, 2007706, 1, 97
2020.69636342, 52.7122807692554, 137.843034975712, 35.6094779968262, 2007706, 1, 98
2020.69636342, 52.7123441198566, 137.843024419943, 35.6184730529785, 2007706, 1, 98
2020.69636342, 52.7124138550819, 137.843012813998, 35.6143913269043, 2007706, 1, 98
2020.69636342, 52.7124709627083, 137.843003304419, 35.632884979248, 2007706, 1, 98
2020.69636342, 52.7125154077058, 137.84299590449, 35.6242980957031, 2007706, 1, 98
2020.69636342, 52.712572593856, 137.842986389082, 35.6148986816406, 2007706, 1, 98
2020.69636342, 52.7126233264262, 137.842977815916, 35.6230239868164, 2007706, 1, 98
2020.69636342, 52.7126743164776, 137.842969434908, 35.6210250854492, 2007706, 1, 98
2020.69636342, 52.7127189675931, 137.842962092921, 35.6234703063965, 2007706, 1, 98
2020.69636342, 52.712776401762, 137.842952675898, 35.6130027770996, 2007706, 1, 98
2020.69636342, 52.7128466686404, 137.842941146679, 35.601203918457, 2007706, 1, 98
2020.69636342, 52.7129041946133, 137.84293173408, 35.6012725830078, 2007706, 1, 98
2020.69636342, 52.7129553587301, 137.842923366718, 35.5756149291992, 2007706, 1, 98
2020.69636342, 52.7130001556809, 137.842916040644, 35.5799942016602, 2007706, 1, 98
2020.69636342, 52.7130385697704, 137.842909759186, 35.5726623535156, 2007706, 1, 98
2020.69636342, 52.7130834019844, 137.842902437456, 35.5558319091797, 2007706, 1, 98
2020.69636342, 52.7131282489218, 137.84289512286, 35.5770225524902, 2007706, 1, 98
2020.69636342, 52.7131731056851, 137.842887817395, 35.5604667663574, 2007706, 1, 98
2020.69636342, 52.7132115740847, 137.842881546497, 35.5518608093262, 2007706, 1, 98
2020.69636342, 52.7132500577733, 137.842875267278, 35.5709609985352, 2007706, 1, 96
2020.69636342, 52.7133013701172, 137.842866920943, 35.5747261047363, 2007706, 1, 96
2020.69636342, 52.7133462842286, 137.842859614053, 35.5644111633301, 2007706, 1, 96
2020.69636342, 52.7133912071585, 137.842852305866, 35.5762519836426, 2007706, 1, 96
2020.69636342, 52.7134361402439, 137.842845000921, 35.5794715881348, 2007706, 1, 96
2020.69636342, 52.713474666506, 137.842838728596, 35.5772705078125, 2007706, 1, 96
2020.69636342, 52.7135131910048, 137.842832468935, 35.5491180419922, 2007706, 1, 95
2020.69636342, 52.7135517207325, 137.842826207278, 35.5256423950195, 2007706, 1, 95
2020.69636342, 52.7135902490192, 137.842819952733, 35.5677909851074, 2007706, 1, 95
2020.69636342, 52.7136351982523, 137.842812660887, 35.5667724609375, 2007706, 1, 95
2020.69636342, 52.7136737370445, 137.842806394552, 35.5710029602051, 2007706, 1, 95
2020.69636342, 52.7137122706214, 137.842800141047, 35.5659446716309, 2007706, 1, 95
2020.69636342, 52.7137508043565, 137.842793885289, 35.5522651672363, 2007706, 1, 94
2020.69636342, 52.7137893372928, 137.842787631038, 35.542308807373, 2007706, 1, 94
