2021.42157696, 55.0453697005255, 131.238345905145, 631.258483886719, 2007670, 1, 53
2021.42157698, 55.0447376033976, 131.236795593845, 630.9912109375, 2007670, 2, 64
2021.42157698, 55.0446429333551, 131.23677854112, 631.007507324219, 2007670, 2, 64
2021.42157698, 55.0445860445349, 131.23676832798, 631.008056640625, 2007670, 2, 64
2021.42157698, 55.0445101069456, 131.236754842175, 631.064880371094, 2007670, 2, 64
2021.42157691, 55.1714519890679, 131.207942997174, 734.807006835938, 2007670, 4, 83
2021.42157691, 55.1713510717023, 131.20792597449, 734.759033203125, 2007670, 4, 83
2021.42157691, 55.1712565139387, 131.207909988269, 734.624267578125, 2007670, 4, 83
2021.42157708, 54.8328570235289, 131.149859965974, 573.558532714844, 2007670, 4, 69
2021.42157709, 54.8222372295692, 131.148047075475, 581.467163085938, 2007670, 4, 85
2021.4215769, 55.1915952925604, 131.160635196892, 759.777282714844, 2007670, 6, 85
2021.4215769, 55.1914431304995, 131.160608366491, 759.753295898438, 2007670, 6, 58
2021.42157708, 54.8309619589074, 131.099199408584, 557.440490722656, 2007670, 6, 76
