2019.79322664, 52.5771281432437, 137.313308879557, 51.5508651733398, 2007706, 1, 92
2019.79322664, 52.5773569170632, 137.313272184004, 51.5520820617676, 2007706, 1, 94
2019.79322664, 52.5775475149756, 137.313241538983, 51.5023231506348, 2007706, 1, 93
2019.79322664, 52.5776682008966, 137.313222071046, 51.4848899841309, 2007706, 1, 93
2019.79322664, 52.5777888744233, 137.313202578378, 51.5018157958984, 2007706, 1, 93
2019.79322664, 52.5779030904155, 137.313183941368, 51.4970207214355, 2007706, 1, 93
2019.79322664, 52.5780172985216, 137.313165281429, 51.5107421875, 2007706, 1, 93
2019.79322664, 52.5781315034439, 137.31314659336, 51.5148582458496, 2007706, 1, 93
2019.79322664, 52.5782457175533, 137.313127882663, 51.5264358520508, 2007706, 1, 93
2019.79322664, 52.5783536004587, 137.313110156355, 51.5159950256348, 2007706, 1, 93
2019.79322664, 52.578474193885, 137.313090385465, 51.5328102111816, 2007706, 1, 93
2019.79322665, 52.5769582130109, 137.314594846452, 51.5582084655762, 2007706, 2, 92
2019.79322665, 52.577129259309, 137.314567650512, 51.567455291748, 2007706, 2, 94
2019.79322665, 52.5772242471187, 137.314552433475, 51.5489158630371, 2007706, 2, 94
2019.79322665, 52.5772938774593, 137.314541186926, 51.5167961120605, 2007706, 2, 93
2019.79322665, 52.577331867791, 137.314535078496, 51.5303688049316, 2007706, 2, 93
2019.79322665, 52.5773635188138, 137.31452995816, 51.496410369873, 2007706, 2, 93
2019.79322665, 52.5773951655307, 137.314524821143, 51.5033950805664, 2007706, 2, 93
2019.79322665, 52.5774268125234, 137.314519678494, 51.4940948486328, 2007706, 2, 93
2019.79322665, 52.5774584482959, 137.314514494925, 51.493335723877, 2007706, 2, 93
2019.79322665, 52.5774900912746, 137.314509334864, 51.4664344787598, 2007706, 2, 93
2019.79322665, 52.5775154113619, 137.314505214104, 51.4604530334473, 2007706, 2, 95
2019.79322665, 52.577547048836, 137.314500016184, 51.4776000976562, 2007706, 2, 95
2019.79322665, 52.5775725543323, 137.314496129823, 51.4785690307617, 2007706, 2, 93
