2021.85912088, 54.1129976807529, 123.551870126406, 368.613128662109, 2009603, 1, 65
2021.85912088, 54.1129660289131, 123.551864809801, 368.543365478516, 2009603, 1, 65
2021.85912088, 54.1129343801154, 123.551859485734, 368.549499511719, 2009603, 1, 65
2021.85912088, 54.1128964075356, 123.551853079631, 368.552917480469, 2009603, 1, 65
2021.85912088, 54.1128647587355, 123.551847770634, 368.566101074219, 2009603, 1, 65
2021.85912088, 54.1128331099185, 123.551842471514, 368.539672851562, 2009603, 1, 65
2021.85912088, 54.1128014634466, 123.551837160971, 368.558319091797, 2009603, 1, 65
2021.85912088, 54.1127761381233, 123.551832949341, 368.561859130859, 2009603, 1, 65
2021.85912088, 54.1127444975716, 123.551827625915, 368.547302246094, 2009603, 1, 72
2021.85912088, 54.1127191765002, 123.551823409942, 368.520446777344, 2009603, 1, 72
2021.85912088, 54.1126875347034, 123.551818102149, 368.532745361328, 2009603, 1, 72
2021.85912088, 54.1126622205842, 123.551813863223, 368.532196044922, 2009603, 1, 72
2021.85912088, 54.1126369006924, 123.551809662955, 368.533538818359, 2009603, 1, 72
2021.85912088, 54.1126052630553, 123.551804354347, 368.530914306641, 2009603, 1, 72
2021.85912088, 54.1125799405228, 123.551800161192, 368.528991699219, 2009603, 1, 72
2021.85912088, 54.1125546283756, 123.55179593009, 368.540985107422, 2009603, 1, 72
2021.85912088, 54.1125229890902, 123.551790642373, 368.515899658203, 2009603, 1, 72
2021.85912088, 54.112497671962, 123.551786442203, 368.543121337891, 2009603, 1, 72
2021.85912088, 54.1124660351198, 123.551781153411, 368.535888671875, 2009603, 1, 72
2021.85912088, 54.112440716623, 123.5517769615, 368.567565917969, 2009603, 1, 72
2021.85912088, 54.112409078523, 123.551771696805, 368.560974121094, 2009603, 1, 72
2021.85912088, 54.1123774385159, 123.551766431297, 368.603729248047, 2009603, 1, 72
2021.85912088, 54.112332892903, 123.551758892834, 368.605560302734, 2009603, 1, 72
2021.85912117, 53.5329606903871, 123.455127345165, 266.346618652344, 2009603, 1, 89
2021.85912117, 53.5328839475443, 123.45511526183, 266.336029052734, 2009603, 1, 89
2021.85912117, 53.5328199904809, 123.455105178986, 266.324676513672, 2009603, 1, 89
2021.85912117, 53.5327496320774, 123.455094233895, 266.358581542969, 2009603, 1, 93
2021.85912117, 53.5326857103774, 123.455083848435, 266.334075927734, 2009603, 1, 93
2021.85912117, 53.5325451239129, 123.455060853598, 266.372283935547, 2009603, 1, 93
2021.85912117, 53.5324748554494, 123.45504931806, 266.319519042969, 2009603, 1, 95
2021.85912117, 53.5324046228388, 123.455037685853, 266.316772460938, 2009603, 1, 95
2021.85912117, 53.5323280316469, 123.455024966144, 266.268829345703, 2009603, 1, 95
2021.85912117, 53.5322387211755, 123.455010081954, 266.297271728516, 2009603, 1, 94
2021.85912117, 53.5321685885401, 123.454998330971, 266.298553466797, 2009603, 1, 95
2021.85912117, 53.5320984731423, 123.45498662643, 266.302947998047, 2009603, 1, 95
2021.85912117, 53.5320411458139, 123.454976990414, 266.281463623047, 2009603, 1, 95
2021.85912117, 53.5319965714146, 123.454969492753, 266.268127441406, 2009603, 1, 95
2021.85912117, 53.5319520135238, 123.454961984276, 266.277923583984, 2009603, 1, 95
2021.85912117, 53.5319074748201, 123.454954460328, 266.27587890625, 2009603, 1, 95
2021.85912117, 53.5318438538461, 123.45494379262, 266.278198242188, 2009603, 1, 95
2021.85912117, 53.5317739250049, 123.454931982001, 266.289337158203, 2009603, 1, 95
2021.85912117, 53.5317230722944, 123.454923467794, 266.246765136719, 2009603, 1, 95
2021.85912117, 53.5316659046523, 123.454913823252, 266.269348144531, 2009603, 1, 95
2021.85912117, 53.5316024130761, 123.454903132481, 266.271545410156, 2009603, 1, 95
2021.85912117, 53.5315389346657, 123.454892509292, 266.290161132812, 2009603, 1, 95
2021.85912117, 53.5314881269299, 123.454883924064, 266.264099121094, 2009603, 1, 94
2021.85912117, 53.5314247602314, 123.454873344656, 266.284027099609, 2009603, 1, 94
2021.85912117, 53.5313424019239, 123.454859689432, 266.267242431641, 2009603, 1, 94
2021.85912117, 53.5312600990173, 123.454846000056, 266.273132324219, 2009603, 1, 94
2021.85912117, 53.5312221183438, 123.454839719449, 266.206970214844, 2009603, 1, 95
2021.85912117, 53.5311904753102, 123.454834493535, 266.232177734375, 2009603, 1, 95
2021.85912117, 53.5311524974875, 123.454828261993, 266.259521484375, 2009603, 1, 95
2021.85912117, 53.531095562546, 123.454818844856, 266.259765625, 2009603, 1, 95
2021.85912117, 53.5310449553723, 123.454810521744, 266.256408691406, 2009603, 1, 95
2021.85912117, 53.5309753811581, 123.454799108459, 266.259857177734, 2009603, 1, 95
2021.85912117, 53.5309374246604, 123.454792931662, 266.187072753906, 2009603, 1, 95
2021.85912117, 53.530899478876, 123.454786729352, 266.244201660156, 2009603, 1, 95
2021.85912117, 53.5308425621097, 123.45477744789, 266.220672607422, 2009603, 1, 95
2021.85912117, 53.5307666765913, 123.454765099872, 266.255920410156, 2009603, 1, 95
2021.85912117, 53.5306844656467, 123.454751740993, 266.217346191406, 2009603, 1, 96
2021.85912117, 53.5306148945363, 123.454740470174, 266.223022460938, 2009603, 1, 95
2021.85912117, 53.5305579681396, 123.454731268561, 266.197723388672, 2009603, 1, 95
2021.85912117, 53.5304947062279, 123.454721055526, 266.182769775391, 2009603, 1, 96
2021.85912117, 53.5304567362378, 123.454714961353, 266.208587646484, 2009603, 1, 96
2021.85912117, 53.530399787946, 123.454705766692, 266.211853027344, 2009603, 1, 96
2021.85912117, 53.5303364897498, 123.454695605322, 266.190216064453, 2009603, 1, 96
2021.85912117, 53.5302668522601, 123.454684386435, 266.201263427734, 2009603, 1, 96
2021.85912117, 53.5301909087093, 123.454672024188, 266.210113525391, 2009603, 1, 96
