2020.44146193, 52.7603046919365, 135.852953637997, 252.499114990234, 2007706, 1, 56
2020.44146248, 51.6557148857732, 135.676991584501, 161.923767089844, 2002060, 1, 95
2020.44146248, 51.6551812774333, 135.676905742933, 162.055358886719, 2002060, 1, 94
2020.44146248, 51.6546926573678, 135.676828348165, 162.165649414062, 2002060, 1, 93
2020.44146248, 51.6541901458069, 135.676752314501, 162.192672729492, 2002060, 1, 55
2020.44146533, 45.9177263401732, 134.833212707124, 135.286407470703, 2009603, 1, 88
2020.44146533, 45.9175800993908, 134.833192313709, 135.300888061523, 2009603, 1, 88
2020.44146533, 45.9174592189093, 134.833175670924, 135.282592773438, 2009603, 1, 84
2020.44146533, 45.9172809385955, 134.833151484424, 135.288452148438, 2009603, 1, 84
2020.44146249, 51.6538238160183, 135.675429158293, 162.213500976562, 2002060, 2, 94
2020.44146534, 45.9173400369651, 134.832069857429, 135.186767578125, 2009603, 2, 89
2020.44146194, 52.7408718366948, 135.801810660461, 271.339111328125, 2007706, 3, 54
2020.44146194, 52.7406679655014, 135.801779220781, 271.317687988281, 2007706, 3, 79
2020.44146194, 52.7404514177321, 135.801745806554, 271.370056152344, 2007706, 3, 79
2020.44146194, 52.740082096869, 135.801689081344, 271.093414306641, 2007706, 3, 76
2020.44146194, 52.7399929768448, 135.801675317429, 271.179840087891, 2007706, 3, 76
2020.44146194, 52.7397510795002, 135.801638048411, 270.968078613281, 2007706, 3, 76
2020.44146194, 52.7396556115854, 135.801623301949, 270.975738525391, 2007706, 3, 74
2020.44146194, 52.7394519742253, 135.801591789871, 270.966369628906, 2007706, 3, 69
2020.44146194, 52.739369256131, 135.801578999268, 270.932006835938, 2007706, 3, 69
2020.44146194, 52.7393311731176, 135.801573079247, 270.888061523438, 2007706, 3, 69
2020.44146194, 52.7393056939646, 135.801569136319, 270.90625, 2007706, 3, 69
2020.44146194, 52.7392738577264, 135.801564154926, 270.910339355469, 2007706, 3, 69
2020.44146194, 52.738777555493, 135.801486574515, 270.953277587891, 2007706, 3, 65
2020.44146535, 45.8863639867971, 134.787349211637, 130.398788452148, 2009603, 3, 81
2020.44146195, 52.7394152318352, 135.800469857267, 271.253479003906, 2007706, 4, 73
2020.44146195, 52.738831174186, 135.800382499321, 271.426147460938, 2007706, 4, 73
2020.44146195, 52.7385390674754, 135.800339020796, 271.334869384766, 2007706, 4, 51
2020.44146196, 52.697603100048, 135.74724316633, 297.190155029297, 2007706, 5, 74
2020.44146196, 52.6973619009634, 135.747202906219, 297.28076171875, 2007706, 5, 81
2020.44146196, 52.6972477229327, 135.747183822181, 297.333343505859, 2007706, 5, 77
2020.44146196, 52.6971906541084, 135.747174287725, 297.353454589844, 2007706, 5, 77
2020.44146196, 52.6968547369792, 135.747118645174, 297.174743652344, 2007706, 5, 75
2020.44146196, 52.6965759956413, 135.747073235809, 297.4638671875, 2007706, 5, 66
2020.44146196, 52.6963418648831, 135.747036826112, 297.384307861328, 2007706, 5, 69
2020.44146196, 52.696221591862, 135.747018291079, 297.407562255859, 2007706, 5, 70
2020.44146196, 52.6961645833703, 135.747009560677, 297.377593994141, 2007706, 5, 70
2020.44146196, 52.6961139189817, 135.747001779213, 297.38916015625, 2007706, 5, 70
2020.44146196, 52.6949745855005, 135.746824086554, 297.726928710938, 2007706, 5, 52
2020.44146196, 52.6947570850739, 135.746788780122, 297.687042236328, 2007706, 5, 52
2020.4414625, 51.6103597184654, 135.576243280951, 176.026260375977, 2002060, 5, 51
2020.4414625, 51.610302020003, 135.576234046338, 176.020492553711, 2002060, 5, 51
2020.4414625, 51.6102635367545, 135.576227913782, 176.017532348633, 2002060, 5, 51
2020.4414625, 51.6102186518808, 135.576220746397, 176.001190185547, 2002060, 5, 67
2020.4414625, 51.6101865714855, 135.576215659046, 176.000122070312, 2002060, 5, 67
2020.4414625, 51.6101416847309, 135.576208515234, 175.989486694336, 2002060, 5, 67
2020.4414625, 51.6101031947515, 135.576202421385, 175.995834350586, 2002060, 5, 67
2020.4414625, 51.6100582986784, 135.57619531614, 176.005767822266, 2002060, 5, 67
2020.4414625, 51.6100070074993, 135.57618719745, 175.999496459961, 2002060, 5, 67
2020.4414625, 51.6099621269879, 135.576180119787, 175.926620483398, 2002060, 5, 58
2020.4414625, 51.6099236623469, 135.57617407212, 175.916900634766, 2002060, 5, 58
2020.4414625, 51.6098916223389, 135.576169029066, 175.874313354492, 2002060, 5, 58
2020.4414625, 51.6098595861965, 135.576163997033, 175.861602783203, 2002060, 5, 58
2020.4414625, 51.6098147614585, 135.576156943396, 175.913101196289, 2002060, 5, 58
2020.4414625, 51.6097379478779, 135.576144899883, 175.974563598633, 2002060, 5, 56
2020.44146533, 45.9211870480108, 134.750364553656, 126.991432189941, 2009603, 5, 70
2020.44146533, 45.9210285045687, 134.750343528366, 126.941719055176, 2009603, 5, 70
2020.44146197, 52.6967639998728, 135.745753894402, 297.721343994141, 2007706, 6, 82
2020.44146197, 52.6960951036651, 135.745643726798, 297.806854248047, 2007706, 6, 68
2020.44146197, 52.6939759226053, 135.745292700232, 298.346618652344, 2007706, 6, 63
2020.44146197, 52.6938749498009, 135.745275398021, 298.311676025391, 2007706, 6, 63
2020.44146434, 47.9431831271162, 135.031220609503, 55.443286895752, 2009603, 6, 74
2020.44146534, 45.9214252089298, 134.749331474405, 126.877319335938, 2009603, 6, 66
