2019.16574362, 50.7728310451693, 137.830744575703, 12.3573408126831, 2009603, 1, 52
2019.16574362, 50.7727672178197, 137.830734822796, 12.2001848220825, 2009603, 1, 52
2019.16574362, 50.7727097613963, 137.830726095244, 12.0689268112183, 2009603, 1, 60
2019.16574362, 50.7726522830539, 137.830717454985, 12.0500001907349, 2009603, 1, 60
2019.16574362, 50.7725820873939, 137.83070676429, 12.0848798751831, 2009603, 1, 60
2019.16574362, 50.7725183101929, 137.830696975956, 12.0843782424927, 2009603, 1, 60
2019.16574362, 50.7724608269904, 137.830688199002, 11.990159034729, 2009603, 1, 68
2019.16574362, 50.7724034728191, 137.830679548973, 11.9028234481812, 2009603, 1, 68
2019.16574362, 50.7723461099442, 137.830670941928, 11.8420457839966, 2009603, 1, 68
2019.16574362, 50.7722824286488, 137.830661252896, 11.7368116378784, 2009603, 1, 68
2019.16574362, 50.7722123668162, 137.830650670478, 11.5444326400757, 2009603, 1, 74
2019.16574362, 50.7721550525426, 137.830641999412, 11.480447769165, 2009603, 1, 74
2019.16574362, 50.7720977408849, 137.830633338326, 11.4971179962158, 2009603, 1, 74
2019.16574362, 50.77203409868, 137.830623625283, 11.4800357818604, 2009603, 1, 74
2019.16574362, 50.7719704680066, 137.830613898955, 11.4401702880859, 2009603, 1, 78
2019.16574362, 50.77190680053, 137.830604277018, 11.4995918273926, 2009603, 1, 78
2019.16574362, 50.7718431887935, 137.830594502859, 11.4954624176025, 2009603, 1, 78
2019.16574362, 50.7717795686494, 137.830584761751, 11.4872646331787, 2009603, 1, 78
2019.16574362, 50.7717223035788, 137.830576006722, 11.4936866760254, 2009603, 1, 85
2019.16574362, 50.7716586891366, 137.830566236987, 11.498556137085, 2009603, 1, 85
2019.16574362, 50.771588737834, 137.830555412994, 11.5134811401367, 2009603, 1, 85
2019.16574362, 50.7715314766605, 137.830546632057, 11.3931589126587, 2009603, 1, 85
2019.16574362, 50.7714742406538, 137.830537770229, 11.3169612884521, 2009603, 1, 85
2019.16574362, 50.7714106515102, 137.830527887361, 11.2076873779297, 2009603, 1, 85
2019.16574362, 50.7713470367175, 137.830518072077, 11.1653699874878, 2009603, 1, 85
2019.16574362, 50.7712834763565, 137.83050808304, 11.2957143783569, 2009603, 1, 85
2019.16574362, 50.7712263115717, 137.830499438499, 11.394100189209, 2009603, 1, 81
2019.16574362, 50.7711690302199, 137.830490366091, 11.4652738571167, 2009603, 1, 81
2019.16574362, 50.7710990266962, 137.83047925145, 11.4454736709595, 2009603, 1, 81
2019.16574362, 50.7710354163143, 137.830469058084, 11.4654884338379, 2009603, 1, 81
2019.16574362, 50.7709717854986, 137.830458922827, 11.4856824874878, 2009603, 1, 83
2019.16574362, 50.7709145212625, 137.83044980875, 11.4528112411499, 2009603, 1, 83
2019.16574362, 50.7708572503866, 137.830440719907, 11.4730634689331, 2009603, 1, 83
2019.16574362, 50.770793600109, 137.83043068684, 11.4807949066162, 2009603, 1, 83
