2020.86689495, 55.3769801022392, 129.511718269387, 617.522338867188, 2007672, 1, 64
2020.86689495, 55.376853175523, 129.511696132617, 617.622436523438, 2007672, 1, 64
2020.86689496, 55.3539864367908, 129.507688209062, 603.622253417969, 2007672, 1, 65
2020.86689496, 55.3538856062012, 129.507670339605, 603.605041503906, 2007672, 1, 65
2020.86689496, 55.3537786094073, 129.507651233728, 603.61767578125, 2007672, 1, 65
2020.86689496, 55.353665358465, 129.507631239547, 603.619812011719, 2007672, 1, 79
2020.86689496, 55.3535647528494, 129.507613419545, 603.608215332031, 2007672, 1, 79
2020.86689496, 55.3534767111356, 129.507597956477, 603.541625976562, 2007672, 1, 70
2020.86689496, 55.3533698115363, 129.507579120731, 603.516296386719, 2007672, 1, 70
2020.86689496, 55.3532690795804, 129.50756190003, 603.425842285156, 2007672, 1, 70
2020.86689496, 55.3531682983086, 129.507544684859, 603.388427734375, 2007672, 1, 70
2020.86689496, 55.3530863468063, 129.507530779203, 603.441162109375, 2007672, 1, 70
2020.86689513, 55.0182042352186, 129.449329156305, 411.918579101562, 2007672, 1, 81
2020.86689513, 55.0181467201886, 129.449319332516, 411.871887207031, 2007672, 1, 81
2020.86689513, 55.0180892223419, 129.449309384232, 411.899078369141, 2007672, 1, 81
2020.86689513, 55.0180317228256, 129.449299454394, 411.877319335938, 2007672, 1, 81
2020.86689513, 55.0179742234476, 129.449289516362, 411.889373779297, 2007672, 1, 81
2020.86689513, 55.017916724124, 129.449279637074, 411.886444091797, 2007672, 1, 81
2020.86689513, 55.0178528860143, 129.449268357301, 411.888305664062, 2007672, 1, 81
2020.86689513, 55.0177954597395, 129.449258127141, 411.891815185547, 2007672, 1, 81
2020.86689513, 55.0177380389462, 129.449247929252, 411.850738525391, 2007672, 1, 84
2020.86689513, 55.0176806302483, 129.449237740696, 411.876037597656, 2007672, 1, 84
2020.86689513, 55.0176296162285, 129.449228689763, 411.867919921875, 2007672, 1, 84
2020.86689513, 55.0175722659663, 129.449218399193, 412.063507080078, 2007672, 1, 84
2020.86689513, 55.0175149212221, 129.449208184626, 412.081817626953, 2007672, 1, 84
2020.86689513, 55.0174576017541, 129.449197968313, 412.082183837891, 2007672, 1, 52
2020.86689513, 55.0173939658934, 129.449186498988, 412.098419189453, 2007672, 1, 52
2020.86689513, 55.0173366986742, 129.449176303863, 412.029541015625, 2007672, 1, 52
2020.86689513, 55.0172667607866, 129.449163744781, 412.062103271484, 2007672, 1, 52
2020.8668952, 54.8649483042404, 129.422886552452, 372.313537597656, 2007672, 1, 80
2020.8668952, 54.8648847197397, 129.422875818476, 372.300170898438, 2007672, 1, 80
2020.8668952, 54.8648274594835, 129.422866248404, 372.193359375, 2007672, 1, 80
2020.8668952, 54.8647701909641, 129.422856599048, 372.133148193359, 2007672, 1, 80
2020.8668952, 54.8647192538781, 129.422848103248, 372.084564208984, 2007672, 1, 86
2020.8668952, 54.8646619621748, 129.422838373832, 371.931945800781, 2007672, 1, 86
2020.8668952, 54.8646046280489, 129.422828768367, 371.743865966797, 2007672, 1, 86
2020.8668952, 54.8645536476926, 129.422820219194, 371.570556640625, 2007672, 1, 86
