2020.73057054, 54.1632962558578, 127.226775514735, 315.377960205078, 2009604, 1, 92
2020.73057054, 54.1632332287221, 127.226764760855, 315.372985839844, 2009604, 1, 92
2020.73057054, 54.1631765104067, 127.226754996495, 315.365966796875, 2009604, 1, 92
2020.73057054, 54.1631134485681, 127.226744315461, 315.361938476562, 2009604, 1, 91
2020.73057054, 54.163069316897, 127.226736694188, 315.355834960938, 2009604, 1, 91
2020.73057054, 54.1630314620264, 127.226730269936, 315.372406005859, 2009604, 1, 91
2020.73057054, 54.1629872843738, 127.226722784655, 315.362854003906, 2009604, 1, 93
2020.73057054, 54.162943098108, 127.226715281316, 315.371551513672, 2009604, 1, 93
2020.73057054, 54.1628925557729, 127.226706834494, 315.373809814453, 2009604, 1, 93
2020.73057054, 54.1628356978564, 127.226697158662, 315.373291015625, 2009604, 1, 93
2020.73057054, 54.1627851055652, 127.226688709442, 315.392150878906, 2009604, 1, 93
2020.73057054, 54.1627155201242, 127.226676974763, 315.381164550781, 2009604, 1, 93
2020.73057054, 54.1626521924431, 127.226666424817, 315.358917236328, 2009604, 1, 93
2020.73057054, 54.1625761354357, 127.226653785361, 315.376159667969, 2009604, 1, 93
2020.73057054, 54.1625190555182, 127.226644268064, 315.343078613281, 2009604, 1, 93
2020.73057054, 54.1624809646977, 127.226638004855, 315.347015380859, 2009604, 1, 92
2020.73057054, 54.1624304714219, 127.226629584786, 315.381317138672, 2009604, 1, 92
2020.73057054, 54.1623858392626, 127.226622233559, 315.327423095703, 2009604, 1, 92
2020.73057054, 54.162353950214, 127.226616944004, 315.335510253906, 2009604, 1, 92
2020.73057054, 54.1623220344986, 127.226611747041, 315.341735839844, 2009604, 1, 92
2020.73057054, 54.1622837304424, 127.226605473081, 315.395141601562, 2009604, 1, 92
2020.73057054, 54.1622517983223, 127.226600235006, 315.33154296875, 2009604, 1, 92
2020.73057054, 54.1622134753764, 127.226593900807, 315.344848632812, 2009604, 1, 92
2020.73057054, 54.1621815173447, 127.226588699523, 315.334991455078, 2009604, 1, 92
2020.73057054, 54.1621495611255, 127.226583444451, 315.335693359375, 2009604, 1, 92
2020.73057054, 54.1621239744677, 127.226579335586, 315.345336914062, 2009604, 1, 92
2020.73057054, 54.1620919958945, 127.226574133793, 315.311584472656, 2009604, 1, 92
2020.73057054, 54.1620600296234, 127.226568837663, 315.336151123047, 2009604, 1, 92
2020.73057054, 54.1620344327034, 127.226564708841, 315.341888427734, 2009604, 1, 92
2020.73057054, 54.1620024513859, 127.226559431431, 315.363006591797, 2009604, 1, 92
2020.73057054, 54.1619768435575, 127.226555330294, 315.339752197266, 2009604, 1, 91
2020.73057054, 54.1619448463696, 127.22655010809, 315.343933105469, 2009604, 1, 91
2020.73057054, 54.1619128523455, 127.226544849509, 315.339996337891, 2009604, 1, 91
2020.73057054, 54.16188724221, 127.22654072974, 315.329193115234, 2009604, 1, 91
2020.73057054, 54.1618552488118, 127.226535459226, 315.338806152344, 2009604, 1, 91
2020.73057054, 54.1618296382125, 127.226531326081, 315.340393066406, 2009604, 1, 91
2020.73057054, 54.1617976440002, 127.22652604802, 315.353393554688, 2009604, 1, 91
