2020.69246486, 52.24349156179, 117.762672486963, 435.785095214844, 2009603, 1, 66
2020.69246486, 52.2434660845613, 117.762668471694, 435.772766113281, 2009603, 1, 66
2020.69246486, 52.2434342621573, 117.76266343428, 435.766235351562, 2009603, 1, 66
2020.69246486, 52.2434088078846, 117.762659412758, 435.763732910156, 2009603, 1, 66
2020.69246486, 52.2433833632194, 117.762655391394, 435.784210205078, 2009603, 1, 66
2020.69246486, 52.2433579233393, 117.762651372485, 435.802062988281, 2009603, 1, 66
2020.69246486, 52.2433261441552, 117.762646340395, 435.802642822266, 2009603, 1, 66
2020.69246486, 52.2433007290721, 117.762642318394, 435.782989501953, 2009603, 1, 66
2020.69246486, 52.2432753188674, 117.762638300199, 435.785949707031, 2009603, 1, 66
2020.69246486, 52.2432499189611, 117.762634278152, 435.773529052734, 2009603, 1, 92
2020.69246486, 52.243224527825, 117.762630255756, 435.783325195312, 2009603, 1, 92
2020.69246486, 52.2431991454427, 117.762626232946, 435.7724609375, 2009603, 1, 92
2020.69246486, 52.2431674335728, 117.762621198438, 435.77099609375, 2009603, 1, 92
2020.69246486, 52.2431420742645, 117.762617171082, 435.774169921875, 2009603, 1, 92
2020.69246486, 52.2431167201736, 117.762613146258, 435.781433105469, 2009603, 1, 92
2020.69246486, 52.2430913767231, 117.762609120887, 435.777893066406, 2009603, 1, 92
2020.69246486, 52.2430660435772, 117.762605090796, 435.784881591797, 2009603, 1, 92
2020.69246486, 52.2430470441333, 117.762602072214, 435.793182373047, 2009603, 1, 92
2020.69246486, 52.2430217252019, 117.762598041256, 435.788299560547, 2009603, 1, 92
2020.69246486, 52.2429964136126, 117.762594009151, 435.791076660156, 2009603, 1, 92
2020.69246486, 52.2429708110214, 117.762590149132, 435.777893066406, 2009603, 1, 92
2020.69246486, 52.2429456005268, 117.762586064363, 435.793823242188, 2009603, 1, 92
2020.69246486, 52.2429266958362, 117.762583004112, 435.776184082031, 2009603, 1, 92
2020.69246486, 52.2429014994239, 117.762578915046, 435.781066894531, 2009603, 1, 92
2020.69246486, 52.242876312626, 117.762574827319, 435.772125244141, 2009603, 1, 92
2020.69246486, 52.2428511320059, 117.762570735033, 435.784454345703, 2009603, 1, 92
2020.69246486, 52.2428259562019, 117.762566643918, 435.771270751953, 2009603, 1, 92
2020.69246486, 52.2428007885161, 117.76256255034, 435.773498535156, 2009603, 1, 92
2020.69246486, 52.2427693379254, 117.762557428582, 435.794403076172, 2009603, 1, 92
