2020.87226359, 52.3636379137499, 140.429315998262, 5.49068737030029, 2009603, 1, 98
2020.87226361, 52.3293162731895, 140.423815430058, 5.67166805267334, 2009603, 1, 96
2020.87226361, 52.3291900211579, 140.423796314279, 5.62926387786865, 2009603, 1, 96
2020.87226361, 52.329095250154, 140.423781795423, 5.60455703735352, 2009603, 1, 96
2020.87226361, 52.3290067064948, 140.423768151489, 5.64121961593628, 2009603, 1, 96
2020.87226361, 52.3288927224887, 140.423750419904, 5.60702037811279, 2009603, 1, 97
2020.87226361, 52.3287785602688, 140.423732435599, 5.63937568664551, 2009603, 1, 96
2020.87226361, 52.3286581209744, 140.423713537329, 5.61232852935791, 2009603, 1, 96
2020.87226361, 52.3285942182119, 140.423702944878, 5.6172776222229, 2009603, 1, 96
2020.87226361, 52.3285366533825, 140.423693402131, 5.62528705596924, 2009603, 1, 96
2020.87226361, 52.3284918470979, 140.423685969219, 5.59954118728638, 2009603, 1, 96
2020.87226361, 52.3284470339358, 140.423678438651, 5.60951328277588, 2009603, 1, 96
2020.87226361, 52.3284021829309, 140.423670982696, 5.60115814208984, 2009603, 1, 96
2020.87226361, 52.3283188848954, 140.423656898929, 5.64725685119629, 2009603, 1, 96
2020.87226361, 52.3282098815272, 140.423638499282, 5.61353492736816, 2009603, 1, 96
2020.87226361, 52.328011085297, 140.423604784013, 5.6417818069458, 2009603, 1, 96
2020.87226361, 52.325396174819, 140.423194034921, 5.70263910293579, 2009603, 1, 95
2020.87226363, 52.2822058781636, 140.416289004461, 5.78368997573853, 2009603, 1, 96
2020.87226363, 52.2816554270139, 140.41619983734, 5.831130027771, 2009603, 1, 98
2020.87226363, 52.2811124709548, 140.416105727209, 5.80589246749878, 2009603, 1, 97
2020.87226363, 52.2806308396706, 140.416022634633, 5.79807376861572, 2009603, 1, 98
2020.87226364, 52.2803825821189, 140.415981424384, 5.80557203292847, 2009603, 1, 98
2020.87226364, 52.2802228511029, 140.415955931151, 5.8054986000061, 2009603, 1, 98
2020.87226364, 52.2801138420675, 140.41593911287, 5.78872919082642, 2009603, 1, 98
2020.87226364, 52.2799919492409, 140.415920604203, 5.80974435806274, 2009603, 1, 98
2020.87226364, 52.2798957273601, 140.415906107906, 5.78888034820557, 2009603, 1, 98
2020.87226364, 52.2797931217066, 140.415890771754, 5.78765106201172, 2009603, 1, 98
2020.87226364, 52.2790398657964, 140.415778663386, 5.77696228027344, 2009603, 1, 98
2020.87226364, 52.2776015785183, 140.415546428385, 5.80483055114746, 2009603, 1, 96
2020.87226364, 52.2772306146331, 140.415485208174, 5.79363870620728, 2009603, 1, 96
2020.87226364, 52.276928868319, 140.415436946059, 5.79999017715454, 2009603, 1, 96
2020.87226364, 52.2766652897615, 140.415396232925, 5.75323247909546, 2009603, 1, 95
2020.87226364, 52.2764018101116, 140.415357049229, 5.75345325469971, 2009603, 1, 96
2020.87226364, 52.2762413361896, 140.415334290394, 5.79832553863525, 2009603, 1, 96
2020.87226364, 52.2761515798794, 140.415321616173, 5.79389142990112, 2009603, 1, 96
2020.87226364, 52.2760555204257, 140.41530803466, 5.79325151443481, 2009603, 1, 96
2020.87226364, 52.2759532012747, 140.415293435764, 5.81978702545166, 2009603, 1, 96
2020.87226364, 52.2758255078691, 140.415275090921, 5.84180402755737, 2009603, 1, 96
2020.87226364, 52.2756408239894, 140.415247910286, 5.79774522781372, 2009603, 1, 96
2020.87226364, 52.2755137760791, 140.415228712986, 5.83487987518311, 2009603, 1, 96
2020.87226364, 52.2753300230165, 140.415200055077, 5.81646251678467, 2009603, 1, 97
2020.87226364, 52.275184625112, 140.415176641624, 5.82933235168457, 2009603, 1, 96
2020.87226364, 52.2750148179661, 140.415147267389, 5.84945917129517, 2009603, 1, 96
2020.87226364, 52.2748326249621, 140.41511499288, 5.84459495544434, 2009603, 1, 95
2020.87226364, 52.2746064488129, 140.415074183482, 5.83541870117188, 2009603, 1, 97
2020.87226364, 52.2744177143035, 140.415039967765, 5.82597637176514, 2009603, 1, 96
2020.87226364, 52.2742916797555, 140.415017163341, 5.79901361465454, 2009603, 1, 96
2020.87226364, 52.2741211840482, 140.414986555986, 5.79851198196411, 2009603, 1, 96
2020.87226364, 52.2739439639769, 140.414955215088, 5.80037498474121, 2009603, 1, 96
