2021.07157955, 52.8326314925886, 132.068328157953, 378.832458496094, 2009603, 1, 91
2021.07157955, 52.8317439110055, 132.068171950701, 378.793304443359, 2009603, 1, 93
2021.07157955, 52.8308677770517, 132.068026743484, 378.804077148438, 2009603, 1, 87
2021.07157955, 52.830019915996, 132.067882199933, 378.842041015625, 2009603, 1, 82
2021.07158063, 50.6688929871221, 131.727286296773, 248.794235229492, 2009603, 1, 55
2021.07158063, 50.6679406172013, 131.72714501405, 248.772232055664, 2009603, 1, 62
2021.07158089, 50.1324562317314, 131.645604629388, 248.776916503906, 2009603, 1, 89
2021.07158209, 47.7373813531386, 131.292847372518, 58.4148025512695, 2009603, 1, 95
2021.07158209, 47.7370070529348, 131.292796988379, 58.4510231018066, 2009603, 1, 95
2021.07158209, 47.7365948112472, 131.292741207854, 58.4889106750488, 2009603, 1, 96
2021.07158209, 47.7361884673561, 131.292685001949, 58.4621353149414, 2009603, 1, 96
2021.07158209, 47.7353217002783, 131.292559806402, 58.4477157592773, 2009603, 1, 96
2021.07158209, 47.7348747445003, 131.292495707304, 58.4408721923828, 2009603, 1, 97
2021.07158209, 47.7344279561013, 131.292433428172, 58.51904296875, 2009603, 1, 97
2021.07158209, 47.7340321752107, 131.292380034668, 58.410774230957, 2009603, 1, 96
2021.07158209, 47.7336045826057, 131.292323908428, 58.3653297424316, 2009603, 1, 97
2021.07158209, 47.7331705611108, 131.292268365786, 58.416820526123, 2009603, 1, 96
2021.07158209, 47.7328204843416, 131.292222633773, 58.4043045043945, 2009603, 1, 97
2021.07158209, 47.7323953457548, 131.292164978502, 58.4339714050293, 2009603, 1, 97
2021.07158209, 47.7319789048776, 131.292104206802, 58.3533821105957, 2009603, 1, 93
2021.07158209, 47.7315622645411, 131.292042851398, 58.2565269470215, 2009603, 1, 90
2021.07158209, 47.7311758789829, 131.291987239092, 58.2918357849121, 2009603, 1, 90
2021.07158209, 47.7307358738391, 131.291927568298, 58.2685203552246, 2009603, 1, 96
2021.07158209, 47.7303072444919, 131.291871222414, 58.3241767883301, 2009603, 1, 97
2021.07158209, 47.729961952045, 131.291826179537, 58.4009819030762, 2009603, 1, 97
