2021.16181492, 52.7695938972505, 131.538868784964, 330.624084472656, 2009603, 1, 70
2021.16181492, 52.7693845439132, 131.538833778809, 330.927124023438, 2009603, 1, 77
2021.16181492, 52.7691815518654, 131.538800102217, 331.094146728516, 2009603, 1, 80
2021.16181492, 52.769003901711, 131.538770771485, 330.980377197266, 2009603, 1, 80
2021.16181492, 52.7686102297292, 131.538706204791, 330.671051025391, 2009603, 1, 79
2021.16181492, 52.7684323132548, 131.53867717404, 330.526397705078, 2009603, 1, 56
2021.16181492, 52.768241659874, 131.538646204135, 329.964080810547, 2009603, 1, 56
2021.16181492, 52.7680128486253, 131.538609049699, 329.715301513672, 2009603, 1, 56
2021.16181606, 50.4792200108901, 131.179242010531, 244.008972167969, 2009603, 1, 61
2021.16181607, 50.4789790782346, 131.179205787767, 244.027252197266, 2009603, 1, 64
2021.16181607, 50.4787508941071, 131.179171274076, 244.019485473633, 2009603, 1, 64
2021.16181607, 50.4784903457906, 131.179131427717, 244.037170410156, 2009603, 1, 88
2021.16181607, 50.4782551165839, 131.179095382488, 244.046295166016, 2009603, 1, 88
2021.16181607, 50.4780135066291, 131.179058503334, 244.033218383789, 2009603, 1, 93
2021.16181607, 50.4777973507818, 131.179025673706, 244.005950927734, 2009603, 1, 95
2021.16181607, 50.4775749037224, 131.178992211264, 244.049713134766, 2009603, 1, 95
2021.16181607, 50.4773335438425, 131.178956273548, 244.027191162109, 2009603, 1, 92
2021.16181607, 50.4771179021967, 131.17892471259, 244.029403686523, 2009603, 1, 94
2021.16181607, 50.4768894737435, 131.178891472173, 244.01823425293, 2009603, 1, 94
2021.16181607, 50.476660848559, 131.178858374428, 244.020004272461, 2009603, 1, 93
2021.16181607, 50.476431949523, 131.178825285292, 244.022186279297, 2009603, 1, 90
2021.16181607, 50.4761646132806, 131.178786549018, 244.018585205078, 2009603, 1, 77
2021.16181731, 47.972565566252, 130.807724077219, 64.875602722168, 2009603, 1, 88
2021.16181731, 47.9722539104329, 130.807675666299, 64.7905654907227, 2009603, 1, 95
2021.16181731, 47.9719427732175, 130.807629033228, 64.4513168334961, 2009603, 1, 97
2021.16181731, 47.9716511675712, 130.807586815484, 64.4839782714844, 2009603, 1, 97
2021.16181731, 47.9713215029498, 130.80753942556, 64.5035858154297, 2009603, 1, 97
2021.16181732, 47.9710423579649, 130.807499016013, 64.4866256713867, 2009603, 1, 97
2021.16181732, 47.9708137745039, 130.807465508989, 64.436653137207, 2009603, 1, 97
2021.16181732, 47.9705400397256, 130.807423825597, 64.4641265869141, 2009603, 1, 97
2021.16181732, 47.9702216928404, 130.807375006262, 64.4323196411133, 2009603, 1, 97
2021.16181732, 47.9699162994512, 130.807328350158, 64.4413604736328, 2009603, 1, 97
2021.16181732, 47.9696174801573, 130.807282881968, 64.4376220703125, 2009603, 1, 97
2021.16181732, 47.9692311660147, 130.807226712463, 64.4304580688477, 2009603, 1, 97
2021.16181732, 47.9689019407164, 130.807178915492, 64.4536285400391, 2009603, 1, 97
2021.16181732, 47.9682230363074, 130.807077714418, 64.3909759521484, 2009603, 1, 97
2021.16181732, 47.9678916303581, 130.807025790794, 64.3849334716797, 2009603, 1, 97
2021.16181732, 47.9675791392602, 130.806976497794, 64.3617324829102, 2009603, 1, 97
2021.16181732, 47.9672731869827, 130.80692870756, 64.3805999755859, 2009603, 1, 97
2021.16181732, 47.9669104969458, 130.806873272131, 64.4845428466797, 2009603, 1, 98
2021.16181732, 47.9662572021571, 130.806777388372, 64.4477005004883, 2009603, 1, 98
2021.16181732, 47.9659466541473, 130.806732205777, 64.4092102050781, 2009603, 1, 97
2021.16181732, 47.9656930527456, 130.806695125981, 64.3406677246094, 2009603, 1, 97
2021.16181732, 47.9654074347965, 130.806652736663, 64.4240036010742, 2009603, 1, 97
2021.16181732, 47.965077092926, 130.806603046117, 64.4374465942383, 2009603, 1, 97
2021.16181732, 47.9647719213857, 130.806556731615, 64.4168472290039, 2009603, 1, 97
2021.16181732, 47.9643965201962, 130.806499145904, 64.3778228759766, 2009603, 1, 97
2021.16181732, 47.9640973422407, 130.806453078186, 64.3460540771484, 2009603, 1, 97
2021.16181732, 47.9637980981839, 130.806407053162, 64.4125366210938, 2009603, 1, 97
2021.16181732, 47.963498850648, 130.80636123293, 64.4124755859375, 2009603, 1, 95
2021.16181732, 47.9631869168357, 130.806313840899, 64.3357315063477, 2009603, 1, 64
2021.16181778, 47.0337106442677, 130.673668242053, 71.8564071655273, 2009603, 1, 55
2021.16181778, 47.0334494362681, 130.673633055716, 71.7799224853516, 2009603, 1, 60
2021.16181778, 47.0332329085185, 130.6736039215, 71.8181533813477, 2009603, 1, 67
2021.16181778, 47.033003770622, 130.6735729855, 71.8652496337891, 2009603, 1, 67
2021.16181778, 47.0327302729479, 130.67353591492, 71.8129959106445, 2009603, 1, 72
2021.16181778, 47.0325016232089, 130.673504610293, 71.7955322265625, 2009603, 1, 72
2021.16181778, 47.0322731287288, 130.673473143998, 71.859977722168, 2009603, 1, 79
2021.16181778, 47.0320257075838, 130.673438896934, 71.9012985229492, 2009603, 1, 83
2021.16181778, 47.0317783372825, 130.673404593665, 71.858772277832, 2009603, 1, 85
2021.16181778, 47.0315436355972, 130.67337219283, 71.9010391235352, 2009603, 1, 92
2021.16181778, 47.0312898075789, 130.673337157824, 71.9189071655273, 2009603, 1, 94
2021.16181778, 47.0310802836379, 130.673308312875, 71.8678359985352, 2009603, 1, 94
2021.16181778, 47.0306860598939, 130.673254833863, 71.8851852416992, 2009603, 1, 95
2021.16181778, 47.0304248888416, 130.673220054772, 71.8246002197266, 2009603, 1, 95
2021.16181778, 47.03015063328, 130.673183908573, 71.8452911376953, 2009603, 1, 95
2021.16181778, 47.0299076599783, 130.673152682933, 71.793586730957, 2009603, 1, 95
2021.16181778, 47.029696606309, 130.673125635863, 71.8451690673828, 2009603, 1, 96
2021.16181778, 47.0294664531166, 130.673096013656, 71.9274063110352, 2009603, 1, 94
2021.16181778, 47.0292173538669, 130.673063505413, 71.8508148193359, 2009603, 1, 94
2021.16181778, 47.0289622602599, 130.673029698214, 71.9640197753906, 2009603, 1, 94
2021.16181778, 47.0287077965514, 130.672994996703, 71.8970031738281, 2009603, 1, 93
2021.16181778, 47.0284665912934, 130.672961424403, 71.9451141357422, 2009603, 1, 93
2021.16181778, 47.0282001627255, 130.672924030279, 71.9601898193359, 2009603, 1, 90
2021.16181778, 47.0279654421833, 130.672891071677, 71.9240188598633, 2009603, 1, 84
2021.16181779, 47.0277115329931, 130.672855616014, 71.9425506591797, 2009603, 1, 84
2021.16181779, 47.0274763027866, 130.672823192765, 71.8814010620117, 2009603, 1, 83
2021.16181779, 47.027215165543, 130.67278790361, 71.8506851196289, 2009603, 1, 87
2021.16181779, 47.0269729908375, 130.67275546409, 71.8521881103516, 2009603, 1, 88
2021.16181779, 47.0267690140948, 130.672728269267, 71.8190841674805, 2009603, 1, 89
2021.16181779, 47.0265459422873, 130.672698614125, 71.7563781738281, 2009603, 1, 90
2021.16181779, 47.0263165607151, 130.672668184241, 71.7205810546875, 2009603, 1, 86
2021.16181779, 47.0261002501543, 130.672639288618, 71.7975616455078, 2009603, 1, 80
2021.16181493, 52.7696902594734, 131.537513151858, 330.295166015625, 2009603, 2, 56
