2018.81175825, 49.208108128678, 119.17604050187, 587.386413574219, 2009588, 1, 61
2018.81175825, 49.2082671008535, 119.176017108548, 587.330444335938, 2009588, 1, 68
2018.81175825, 49.2084134126565, 119.175995467557, 587.336791992188, 2009588, 1, 76
2018.81175825, 49.2088208537878, 119.175934616506, 587.355895996094, 2009588, 1, 91
2018.81175825, 49.2092159990785, 119.175874856718, 587.338439941406, 2009588, 1, 75
2018.81175992, 52.560014608449, 118.6594368047, 405.168212890625, 2009603, 1, 86
2018.81175992, 52.5600716332853, 118.659427541341, 405.190795898438, 2009603, 1, 86
2018.81175992, 52.5601286749706, 118.659418284497, 405.211761474609, 2009603, 1, 86
2018.81175992, 52.5601857396779, 118.659409032256, 405.221466064453, 2009603, 1, 86
2018.81175992, 52.5602428277334, 118.659399786378, 405.21044921875, 2009603, 1, 86
2018.81175992, 52.5602999405053, 118.659390547376, 405.266815185547, 2009603, 1, 92
2018.81175992, 52.5603570766492, 118.659381313514, 405.269439697266, 2009603, 1, 92
2018.81175992, 52.5604142408249, 118.65937208492, 405.266174316406, 2009603, 1, 92
2018.81175992, 52.5604648289411, 118.659363836812, 405.258270263672, 2009603, 1, 92
2018.81175992, 52.5605221897492, 118.659354647948, 405.240875244141, 2009603, 1, 90
2018.81175992, 52.5605795762009, 118.659345465542, 405.237243652344, 2009603, 1, 90
2018.81175992, 52.5606880230363, 118.659328104188, 403.686248779297, 2009603, 1, 90
2018.81175992, 52.5607454875236, 118.659318957219, 405.189392089844, 2009603, 1, 90
2018.81175992, 52.5607965695126, 118.659310805539, 405.204406738281, 2009603, 1, 90
2018.81175992, 52.5608540486685, 118.659301635015, 405.1767578125, 2009603, 1, 90
2018.81175992, 52.5609115381031, 118.659292464384, 405.138671875, 2009603, 1, 90
2018.81175992, 52.560956243537, 118.659285307699, 403.647308349609, 2009603, 1, 90
2018.81175992, 52.5610073710745, 118.659277180787, 405.133819580078, 2009603, 1, 91
2018.81175992, 52.5610584865692, 118.659269027433, 405.125427246094, 2009603, 1, 91
2018.81175992, 52.5611159922948, 118.659259851726, 405.137756347656, 2009603, 1, 91
2018.81175992, 52.5611607014284, 118.659252687635, 403.648101806641, 2009603, 1, 91
2018.81175992, 52.5612118256875, 118.659244551106, 405.101531982422, 2009603, 1, 92
2018.81175992, 52.5612565447389, 118.659237408144, 405.106231689453, 2009603, 1, 93
2018.81175992, 52.5613140309651, 118.659228218297, 405.082733154297, 2009603, 1, 93
2018.81175992, 52.5613651221882, 118.659220046978, 405.096527099609, 2009603, 1, 93
2018.81175992, 52.5614225822029, 118.65921084622, 405.096282958984, 2009603, 1, 93
2018.81175992, 52.5614800299272, 118.659201639327, 405.092224121094, 2009603, 1, 93
2018.81175992, 52.5615310809239, 118.65919345134, 405.097808837891, 2009603, 1, 93
2018.81175992, 52.5615884942511, 118.659184231592, 405.091735839844, 2009603, 1, 93
2018.81175992, 52.561639508795, 118.659176031362, 405.092620849609, 2009603, 1, 93
2018.81175992, 52.5616968811187, 118.659166796679, 405.1201171875, 2009603, 1, 93
2018.81175992, 52.5617416912622, 118.659159631258, 405.131896972656, 2009603, 1, 93
2018.81175992, 52.5618433840987, 118.659143164863, 405.124847412109, 2009603, 1, 93
2018.81175992, 52.5618878540454, 118.659135954397, 405.123199462891, 2009603, 1, 93
2018.81175992, 52.5619386601512, 118.659127707509, 405.134704589844, 2009603, 1, 93
2018.81175992, 52.5619894494768, 118.659119454659, 405.1015625, 2009603, 1, 93
2018.81175992, 52.5620465707112, 118.659110163598, 405.102386474609, 2009603, 1, 94
2018.81175992, 52.5620909855842, 118.659102934462, 405.078887939453, 2009603, 1, 94
2018.81175992, 52.5621417352819, 118.659094666872, 405.080627441406, 2009603, 1, 94
2018.81175992, 52.5621861340785, 118.659087431177, 405.095886230469, 2009603, 1, 94
2018.81175992, 52.5622368656934, 118.659079156513, 405.103240966797, 2009603, 1, 94
2018.81175992, 52.5622939106017, 118.659069818242, 403.608184814453, 2009603, 1, 93
2018.81175992, 52.5623446439982, 118.659061564147, 405.086120605469, 2009603, 1, 93
2018.81175992, 52.5624016939257, 118.659052244929, 405.086242675781, 2009603, 1, 93
2018.81175992, 52.5624524021736, 118.659043960724, 405.096160888672, 2009603, 1, 93
2018.81175992, 52.5624967686807, 118.659036712698, 405.138732910156, 2009603, 1, 93
2018.81175992, 52.5625474749846, 118.659028427875, 405.138092041016, 2009603, 1, 93
2018.81175992, 52.5625981807365, 118.659020141347, 405.114990234375, 2009603, 1, 93
2018.81175992, 52.5626488892715, 118.659011858104, 405.134552001953, 2009603, 1, 93
2018.81175992, 52.5627566550744, 118.658994259352, 405.137817382812, 2009603, 1, 92
2018.81175992, 52.562813719182, 118.658984949012, 405.168731689453, 2009603, 1, 92
2018.81175992, 52.5628707910976, 118.658975642747, 405.174041748047, 2009603, 1, 92
2018.81175992, 52.5629215288456, 118.658967375688, 405.157562255859, 2009603, 1, 92
2018.81175992, 52.5629786214209, 118.658958081044, 405.170196533203, 2009603, 1, 92
2018.81175992, 52.5630356269088, 118.658948840041, 405.139099121094, 2009603, 1, 89
2018.81175992, 52.5630800950173, 118.658941569098, 403.553833007812, 2009603, 1, 89
2018.81175992, 52.5631436711235, 118.658931254145, 405.056945800781, 2009603, 1, 89
2018.81175992, 52.5631945320902, 118.658922992552, 405.035095214844, 2009603, 1, 89
2018.81175992, 52.5632454021303, 118.658914740905, 405.053466796875, 2009603, 1, 89
2018.81176034, 53.4058579284726, 118.521732572046, 481.919891357422, 2009603, 1, 59
2018.81175826, 49.2080167230357, 119.177109481985, 587.397155761719, 2009588, 2, 65
2018.81175826, 49.2081181560855, 119.177094946872, 587.400634765625, 2009588, 2, 65
2018.81175826, 49.2082259024934, 119.177079492325, 587.413330078125, 2009588, 2, 65
2018.81175826, 49.208327309658, 119.177064924087, 587.409729003906, 2009588, 2, 62
2018.81175826, 49.2084160342097, 119.177052148363, 587.399230957031, 2009588, 2, 62
2018.81175826, 49.2084794094618, 119.177043002127, 587.364379882812, 2009588, 2, 62
2018.81175826, 49.2085364522278, 119.177034753779, 587.34619140625, 2009588, 2, 62
2018.81175826, 49.2085935078527, 119.177026487067, 587.390197753906, 2009588, 2, 62
2018.81175826, 49.2086695768017, 119.177015433177, 587.36669921875, 2009588, 2, 62
2018.81175826, 49.2087964461248, 119.176996923852, 587.400634765625, 2009588, 2, 84
2018.81175826, 49.208923403484, 119.176978293569, 587.37451171875, 2009588, 2, 84
2018.81175826, 49.2090313837248, 119.176962355741, 587.380187988281, 2009588, 2, 89
2018.81175826, 49.2091394442631, 119.176946319976, 587.382202148438, 2009588, 2, 89
2018.81175826, 49.2092538743966, 119.176929330351, 587.4228515625, 2009588, 2, 69
2018.81175826, 49.2093495079955, 119.176914875183, 587.403259277344, 2009588, 2, 69
2018.81175826, 49.2094069133064, 119.176906170077, 587.382873535156, 2009588, 2, 69
2018.81175826, 49.2094515796056, 119.17689938441, 587.393371582031, 2009588, 2, 69
2018.81175826, 49.209496245608, 119.176892586252, 587.382202148438, 2009588, 2, 69
2018.81175993, 52.5610282560887, 118.660410555746, 404.941467285156, 2009603, 2, 85
2018.81175993, 52.5610537480585, 118.660406357882, 404.958526611328, 2009603, 2, 85
2018.81175993, 52.561079233263, 118.660402158764, 404.945373535156, 2009603, 2, 85
2018.81175993, 52.5611047243057, 118.660397959833, 404.946838378906, 2009603, 2, 85
2018.81175993, 52.5611365722857, 118.660392708731, 405.010864257812, 2009603, 2, 85
2018.81175993, 52.5611620506457, 118.660388507977, 404.971130371094, 2009603, 2, 85
2018.81175993, 52.5611875380183, 118.660384308206, 404.999267578125, 2009603, 2, 85
2018.81175993, 52.5612130132091, 118.660380107577, 404.976989746094, 2009603, 2, 85
2018.81175993, 52.5612448390506, 118.66037485604, 404.978546142578, 2009603, 2, 85
2018.81175993, 52.5612703087547, 118.660370656032, 404.986480712891, 2009603, 2, 92
2018.81175993, 52.5612957851671, 118.660366457852, 404.980041503906, 2009603, 2, 92
2018.81175993, 52.5613212463667, 118.66036225913, 404.973236083984, 2009603, 2, 92
2018.81175993, 52.5613530643851, 118.660357011433, 404.989196777344, 2009603, 2, 92
2018.81175993, 52.5613785206658, 118.660352815307, 404.985321044922, 2009603, 2, 92
2018.81175993, 52.5614039742482, 118.660348620351, 404.983856201172, 2009603, 2, 92
2018.81175993, 52.5614294332793, 118.660344428062, 404.979675292969, 2009603, 2, 92
2018.81175993, 52.5614548763784, 118.660340236415, 404.974731445312, 2009603, 2, 92
2018.81175993, 52.5614803213353, 118.660336046662, 404.974853515625, 2009603, 2, 92
2018.81175993, 52.5615057624233, 118.660331858592, 404.995025634766, 2009603, 2, 93
2018.81175993, 52.5615311977265, 118.660327672514, 404.98583984375, 2009603, 2, 93
2018.81175993, 52.5615566285974, 118.660323488329, 404.995513916016, 2009603, 2, 93
2018.81175993, 52.5615820558612, 118.660319306664, 404.981903076172, 2009603, 2, 93
2018.81175993, 52.5616011304553, 118.660316172799, 404.980712890625, 2009603, 2, 93
2018.81175993, 52.5616265575026, 118.660311996013, 404.984405517578, 2009603, 2, 93
2018.81175993, 52.5616456995561, 118.66030881174, 405.003387451172, 2009603, 2, 93
2018.81175993, 52.561671083841, 118.660304654741, 405.000854492188, 2009603, 2, 93
2018.81175993, 52.5616901273117, 118.660301539296, 404.991027832031, 2009603, 2, 93
2018.81175993, 52.561709177368, 118.66029842632, 405.003265380859, 2009603, 2, 93
2018.81175993, 52.5617282186375, 118.660295314334, 405.002777099609, 2009603, 2, 93
2018.81175993, 52.5617472541092, 118.66029220363, 404.986236572266, 2009603, 2, 93
2018.81175993, 52.5617662894751, 118.660289094745, 404.993957519531, 2009603, 2, 93
2018.81175993, 52.5617916617529, 118.660284951443, 405.003295898438, 2009603, 2, 93
2018.81175993, 52.5618106931603, 118.660281846643, 404.996704101562, 2009603, 2, 93
2018.81175993, 52.5618297243749, 118.660278743691, 404.999053955078, 2009603, 2, 93
2018.81175993, 52.5618487500627, 118.660275641902, 405.00341796875, 2009603, 2, 93
2018.81175993, 52.561867777724, 118.660272542438, 404.985931396484, 2009603, 2, 93
2018.81175993, 52.5618868033424, 118.660269444695, 404.978393554688, 2009603, 2, 93
2018.81175993, 52.5619058290958, 118.660266349518, 404.976226806641, 2009603, 2, 93
2018.81175993, 52.5619311845287, 118.660262223328, 404.989562988281, 2009603, 2, 93
2018.81175993, 52.5619502079952, 118.660259131882, 405.012512207031, 2009603, 2, 93
2018.81175993, 52.5619628914418, 118.660257072162, 405.004791259766, 2009603, 2, 93
