2020.92969151, 53.0864581409598, 118.730288233517, 421.106170654297, 2009603, 1, 55
2020.92969151, 53.0863950010271, 118.730277454691, 421.191925048828, 2009603, 1, 55
2020.92969151, 53.0863318791378, 118.730266636693, 421.803039550781, 2009603, 1, 55
2020.92969151, 53.0862940095646, 118.730260138491, 421.815643310547, 2009603, 1, 55
2020.92969151, 53.0862561261293, 118.730253703811, 421.837127685547, 2009603, 1, 55
2020.92969151, 53.0862182575767, 118.730247184125, 421.855010986328, 2009603, 1, 63
2020.92969151, 53.0861803509563, 118.730240819325, 421.865295410156, 2009603, 1, 63
2020.92969151, 53.0861298410067, 118.730232155524, 421.932250976562, 2009603, 1, 63
2020.92969177, 52.551971770408, 118.643700395236, 405.305633544922, 2009603, 1, 71
2020.92969177, 52.5519077956922, 118.643690239705, 405.354949951172, 2009603, 1, 71
2020.92969177, 52.5518374082146, 118.643679019612, 405.40966796875, 2009603, 1, 71
2020.92969177, 52.5517733953094, 118.643668842935, 405.359039306641, 2009603, 1, 71
2020.92969177, 52.5517029727983, 118.643657632974, 405.386505126953, 2009603, 1, 81
2020.92969177, 52.5516325424714, 118.64364639973, 405.350921630859, 2009603, 1, 81
2020.92969177, 52.5515621048026, 118.64363518415, 405.245422363281, 2009603, 1, 81
2020.92969177, 52.5514916723546, 118.643623958798, 405.176727294922, 2009603, 1, 89
2020.92969177, 52.5514148389147, 118.643611722733, 405.073089599609, 2009603, 1, 89
2020.92969177, 52.5513508394294, 118.643601451352, 405.079559326172, 2009603, 1, 89
2020.92969177, 52.5512932352405, 118.643592274694, 405.054626464844, 2009603, 1, 89
2020.92969177, 52.5512547617131, 118.643586381883, 405.039916992188, 2009603, 1, 89
2020.92969177, 52.5512163986426, 118.643580209319, 405.063751220703, 2009603, 1, 92
2020.92969177, 52.5511397224617, 118.643567737847, 405.060852050781, 2009603, 1, 92
2020.92969177, 52.5510502811729, 118.643553318694, 405.074859619141, 2009603, 1, 92
2020.92969177, 52.5509608907528, 118.643538900134, 405.064300537109, 2009603, 1, 92
2020.92969177, 52.5508843088492, 118.643526567402, 405.068878173828, 2009603, 1, 92
2020.92969177, 52.5507950067399, 118.643512250379, 405.077880859375, 2009603, 1, 92
2020.92969177, 52.5507184961958, 118.643500044849, 405.064025878906, 2009603, 1, 92
2020.92969177, 52.5506356570868, 118.6434868623, 405.115844726562, 2009603, 1, 92
2020.92969177, 52.5505528431205, 118.643473814483, 405.062896728516, 2009603, 1, 92
2020.92969177, 52.5504891570767, 118.643463873338, 405.103851318359, 2009603, 1, 92
2020.92969177, 52.5504127807564, 118.643451946552, 405.075653076172, 2009603, 1, 92
2020.92969177, 52.5503364280776, 118.643440113333, 405.090515136719, 2009603, 1, 92
2020.92969177, 52.5502664737916, 118.643429292619, 405.107208251953, 2009603, 1, 92
2020.92969177, 52.550190165891, 118.643417658576, 405.082427978516, 2009603, 1, 92
2020.92969177, 52.5501138946959, 118.643406033776, 405.075927734375, 2009603, 1, 92
2020.92969177, 52.5500376424839, 118.643394496047, 405.097747802734, 2009603, 1, 92
2020.92969177, 52.549955065583, 118.643381680484, 405.090179443359, 2009603, 1, 93
2020.92969177, 52.5498725118238, 118.643369751492, 405.050170898438, 2009603, 1, 93
2020.92969177, 52.5498026613593, 118.643359740153, 405.078491210938, 2009603, 1, 93
2020.92969177, 52.5497264910026, 118.643348755744, 405.069946289062, 2009603, 1, 93
2020.92969177, 52.5496566628097, 118.643338740739, 405.085723876953, 2009603, 1, 93
2020.92969177, 52.5495804940998, 118.643327788443, 405.068176269531, 2009603, 1, 93
2020.92969177, 52.5495043456436, 118.64331672551, 405.086975097656, 2009603, 1, 93
2020.92969177, 52.5494281828586, 118.643305666703, 405.078063964844, 2009603, 1, 93
2020.92969177, 52.549358365969, 118.643295459851, 405.076538085938, 2009603, 1, 93
2020.92969177, 52.5492949009714, 118.643286082795, 405.077178955078, 2009603, 1, 93
2020.92969177, 52.549225080535, 118.643275695403, 405.08935546875, 2009603, 1, 94
2020.92969177, 52.5491616005515, 118.643266165817, 405.078857421875, 2009603, 1, 94
2020.92969177, 52.5490854244339, 118.643254582968, 405.086517333984, 2009603, 1, 94
2020.92969177, 52.5490092294278, 118.643242882215, 405.075836181641, 2009603, 1, 94
2020.92969177, 52.5489393737865, 118.643232013462, 405.075988769531, 2009603, 1, 93
2020.92969177, 52.5488694930906, 118.643221082759, 405.110260009766, 2009603, 1, 93
2020.92969177, 52.5487996173563, 118.643209921871, 405.066925048828, 2009603, 1, 93
2020.92969177, 52.5487360681047, 118.643199720972, 405.113220214844, 2009603, 1, 90
2020.92969177, 52.548672517697, 118.643189739781, 405.116760253906, 2009603, 1, 90
2020.92969177, 52.548608950004, 118.643178837227, 405.110229492188, 2009603, 1, 90
2020.92969177, 52.5485390077643, 118.643166740332, 405.078857421875, 2009603, 1, 90
2020.92969177, 52.5484754091641, 118.643155672086, 405.072875976562, 2009603, 1, 55
2020.92969177, 52.5484054348506, 118.643143408096, 405.197998046875, 2009603, 1, 55
2020.92969177, 52.548335450719, 118.643131045284, 405.336761474609, 2009603, 1, 55
2020.92969177, 52.5482654395841, 118.643118697024, 405.403503417969, 2009603, 1, 55
2020.92969179, 52.512242124269, 118.637275973095, 407.361450195312, 2009603, 1, 60
2020.92969179, 52.5121848307226, 118.637266988936, 407.356536865234, 2009603, 1, 60
2020.92969179, 52.5121339170707, 118.637259028441, 407.373474121094, 2009603, 1, 60
2020.92969179, 52.5120766466964, 118.637250148735, 407.3505859375, 2009603, 1, 60
2020.92969179, 52.5120130519908, 118.637240234562, 407.371002197266, 2009603, 1, 60
2020.92969179, 52.5119431098838, 118.637229419523, 407.399444580078, 2009603, 1, 80
2020.92969179, 52.5118732039391, 118.637218614831, 407.353210449219, 2009603, 1, 80
2020.92969179, 52.5118095272606, 118.637208672447, 407.404724121094, 2009603, 1, 80
2020.92969179, 52.5117462191917, 118.637199086094, 407.374847412109, 2009603, 1, 87
2020.92969179, 52.5116892507528, 118.637190479513, 407.378295898438, 2009603, 1, 87
2020.92969179, 52.5116259825918, 118.637180854663, 407.365936279297, 2009603, 1, 87
2020.92969179, 52.5115753592022, 118.637173196835, 407.336059570312, 2009603, 1, 87
2020.92969179, 52.511512081953, 118.637163605382, 407.351623535156, 2009603, 1, 87
2020.92969179, 52.5114424949508, 118.637152956617, 407.366027832031, 2009603, 1, 89
2020.92969179, 52.5113792159495, 118.637143274155, 407.428070068359, 2009603, 1, 89
2020.92969179, 52.5113159201664, 118.637133564131, 407.429565429688, 2009603, 1, 89
2020.92969179, 52.51125894432, 118.637124765875, 407.439392089844, 2009603, 1, 89
2020.92969179, 52.5112082734603, 118.63711696298, 407.48291015625, 2009603, 1, 89
2020.92969179, 52.5111449235188, 118.637107094171, 407.513366699219, 2009603, 1, 89
2020.92969179, 52.5110752044917, 118.637096170604, 407.472961425781, 2009603, 1, 89
2020.92969179, 52.5110117833801, 118.637086201185, 407.500762939453, 2009603, 1, 89
2020.92969179, 52.5109419918016, 118.637075078163, 407.469604492188, 2009603, 1, 90
2020.92969179, 52.510878504401, 118.637064878051, 407.495452880859, 2009603, 1, 90
2020.92969179, 52.5108149586998, 118.637054684924, 407.484680175781, 2009603, 1, 90
2020.92969179, 52.5107577373547, 118.637045397964, 407.497192382812, 2009603, 1, 90
2020.92969179, 52.5106941276274, 118.637034951133, 407.480346679688, 2009603, 1, 92
2020.92969179, 52.5106368228671, 118.637025549708, 407.458068847656, 2009603, 1, 92
2020.92969179, 52.5105734138789, 118.637015329861, 407.448944091797, 2009603, 1, 92
2020.92969179, 52.5105030345866, 118.637003259877, 407.495422363281, 2009603, 1, 92
2020.92969179, 52.510432599266, 118.636991135653, 407.479370117188, 2009603, 1, 93
2020.92969179, 52.5103621253895, 118.636978935312, 407.510620117188, 2009603, 1, 93
2020.92969179, 52.5102916248117, 118.63696663234, 407.512725830078, 2009603, 1, 93
2020.92969179, 52.5102275162473, 118.63695538959, 407.504577636719, 2009603, 1, 93
2020.92969179, 52.5101569925841, 118.636942940082, 407.497619628906, 2009603, 1, 93
2020.92969179, 52.5100928632824, 118.63693163901, 407.498291015625, 2009603, 1, 93
2020.92969179, 52.5100287351417, 118.636920315572, 407.536529541016, 2009603, 1, 93
2020.92969179, 52.5099518050712, 118.636906670022, 407.544036865234, 2009603, 1, 91
2020.92969179, 52.5098876981814, 118.63689535614, 407.528656005859, 2009603, 1, 91
2020.92969179, 52.5098236299933, 118.636883966747, 407.572296142578, 2009603, 1, 91
2020.92969179, 52.5097595928377, 118.636872572438, 407.618896484375, 2009603, 1, 91
2020.92969179, 52.5097083769425, 118.636863524678, 407.63916015625, 2009603, 1, 92
2020.92969179, 52.5096507745205, 118.636853405341, 407.625, 2009603, 1, 92
2020.92969179, 52.509593211444, 118.636843284524, 407.592620849609, 2009603, 1, 92
2020.92969179, 52.5095229284976, 118.636830856437, 407.642517089844, 2009603, 1, 92
2020.92969179, 52.5094526761434, 118.636818584223, 407.623321533203, 2009603, 1, 92
2020.92969179, 52.509382514924, 118.63680623804, 407.664337158203, 2009603, 1, 92
2020.92969179, 52.5093251354872, 118.63679627642, 407.603393554688, 2009603, 1, 92
2020.92969179, 52.5092676013111, 118.636786099594, 407.592254638672, 2009603, 1, 92
2020.92969179, 52.509204197448, 118.6367753812, 407.577331542969, 2009603, 1, 91
2020.92969179, 52.5091408224387, 118.636764798946, 407.567749023438, 2009603, 1, 91
2020.92969179, 52.509071187463, 118.636753104847, 407.574249267578, 2009603, 1, 91
2020.92969179, 52.5090079055719, 118.636742574618, 407.580352783203, 2009603, 1, 91
2020.92969179, 52.5089509776477, 118.636733138873, 407.606384277344, 2009603, 1, 91
2020.92969179, 52.5088751147676, 118.636720561209, 407.586791992188, 2009603, 1, 91
2020.92969179, 52.508799281014, 118.636708008469, 407.564880371094, 2009603, 1, 91
2020.92969179, 52.5087361032743, 118.636697550799, 407.575164794922, 2009603, 1, 92
2020.92969179, 52.5086792393906, 118.636688196911, 407.561279296875, 2009603, 1, 92
2020.92969179, 52.50861607002, 118.636677762672, 407.592071533203, 2009603, 1, 92
2020.92969179, 52.5085465790319, 118.636666281329, 407.612976074219, 2009603, 1, 92
2020.92969179, 52.5084833824724, 118.636655893169, 407.66748046875, 2009603, 1, 89
2020.92969179, 52.5084265011861, 118.636646513384, 407.6748046875, 2009603, 1, 89
