2019.07837707, 53.7682241740797, 120.948937268157, 418.525299072266, 2009603, 1, 84
2019.07837707, 53.7680727298509, 120.94891261075, 418.470275878906, 2009603, 1, 84
2019.07837707, 53.7679084617174, 120.948885701031, 418.529907226562, 2009603, 1, 89
2019.07837707, 53.7677629248809, 120.948861669619, 418.604888916016, 2009603, 1, 89
2019.07837707, 53.7675980930163, 120.948834265323, 418.659088134766, 2009603, 1, 85
2019.07837721, 53.504215803481, 120.903769508056, 327.530853271484, 2009603, 2, 94
2019.07837705, 53.8234912472568, 120.908982197932, 430.347747802734, 2009603, 3, 86
2019.07837732, 53.2692921799983, 120.817503848646, 323.615783691406, 2009603, 3, 74
2019.07837732, 53.2690692521461, 120.817466140041, 323.690002441406, 2009603, 3, 74
2019.07837732, 53.2688849807382, 120.817434975166, 323.610748291016, 2009603, 3, 93
2019.07837732, 53.2687074277699, 120.817404950263, 323.631988525391, 2009603, 3, 93
2019.07837732, 53.2684859926293, 120.817367556415, 323.603729248047, 2009603, 3, 95
2019.07837732, 53.2683031511784, 120.817336525141, 323.620025634766, 2009603, 3, 95
2019.07837732, 53.2681138785519, 120.817304870107, 323.599182128906, 2009603, 3, 95
2019.07837732, 53.2679306711158, 120.8172746149, 323.705963134766, 2009603, 3, 94
2019.07837733, 53.261634413718, 120.816261378193, 323.850616455078, 2009603, 3, 93
2019.07837733, 53.2610128862606, 120.816163899894, 323.829986572266, 2009603, 3, 95
2019.07837733, 53.2602746167898, 120.816043395796, 323.941558837891, 2009603, 3, 95
2019.07837734, 53.2412407590073, 120.812909168826, 325.165740966797, 2009603, 3, 88
2019.07837734, 53.2410940172831, 120.812884703163, 325.025665283203, 2009603, 3, 88
2019.07837734, 53.2409664991048, 120.812863412639, 324.944641113281, 2009603, 3, 92
2019.07837734, 53.2408009188333, 120.812835605388, 325.171966552734, 2009603, 3, 92
2019.07837734, 53.2406226513862, 120.812805624321, 325.223388671875, 2009603, 3, 92
2019.07837734, 53.240445279184, 120.812775581865, 325.356689453125, 2009603, 3, 95
2019.07837734, 53.2402490397806, 120.812742369213, 325.454528808594, 2009603, 3, 94
2019.07837734, 53.2400907936335, 120.812715653073, 325.439178466797, 2009603, 3, 94
2019.07837734, 53.2399388826771, 120.812689927397, 325.466461181641, 2009603, 3, 94
2019.07837734, 53.2397741595345, 120.812662205718, 325.501708984375, 2009603, 3, 94
2019.07837734, 53.2396155984614, 120.812635628711, 325.519775390625, 2009603, 3, 94
2019.07837734, 53.2394886020611, 120.812614440203, 325.513031005859, 2009603, 3, 94
2019.07837734, 53.2393361660042, 120.8125890073, 325.503936767578, 2009603, 3, 94
2019.07837768, 52.5505571586348, 120.700880145059, 383.020935058594, 2009603, 3, 89
2019.07837771, 52.5003198308583, 120.692822117771, 386.833129882812, 2009603, 3, 91
2019.07837771, 52.4992074959813, 120.692640331765, 386.257934570312, 2009603, 3, 92
2019.07837773, 52.4432193929581, 120.683575806943, 390.318145751953, 2009603, 3, 93
2019.07837773, 52.4421630363058, 120.683410786706, 390.672546386719, 2009603, 3, 94
2019.07837774, 52.4409768513337, 120.683224501445, 390.494903564453, 2009603, 3, 94
2019.07837774, 52.4398008488283, 120.68304294818, 390.362457275391, 2009603, 3, 93
2019.07837774, 52.4384590219531, 120.682818142688, 390.425811767578, 2009603, 3, 94
2019.07837774, 52.4374396612281, 120.682663587003, 390.45068359375, 2009603, 3, 95
2019.07837774, 52.4364632746412, 120.682504136245, 390.513000488281, 2009603, 3, 95
2019.07837774, 52.4341872462463, 120.682154473759, 390.616363525391, 2009603, 3, 93
2019.07837774, 52.4279425174869, 120.681160366037, 390.578002929688, 2009603, 3, 93
2019.07837774, 52.4268536359073, 120.680987733125, 390.59423828125, 2009603, 3, 94
2019.07837774, 52.4257708378053, 120.680813407356, 390.863433837891, 2009603, 3, 94
2019.07837774, 52.4248149126447, 120.680661372544, 391.429260253906, 2009603, 3, 78
2019.07837781, 52.29655777843, 120.660198513579, 399.239166259766, 2009603, 3, 94
2019.07837781, 52.2955298728649, 120.660037461858, 399.127075195312, 2009603, 3, 96
2019.078378, 51.915714926863, 120.599687332032, 424.035522460938, 2009603, 3, 94
2019.07837733, 53.2683929108878, 120.816199279375, 323.711181640625, 2009603, 4, 94
2019.07837733, 53.2678020209035, 120.816102600287, 323.641021728516, 2009603, 4, 93
2019.07837734, 53.2627031514566, 120.815260504789, 323.906341552734, 2009603, 4, 93
2019.07837734, 53.2614500553269, 120.815051973521, 323.87255859375, 2009603, 4, 94
2019.07837735, 53.2407238939857, 120.811607302261, 325.59814453125, 2009603, 4, 93
2019.07837735, 53.2402080003907, 120.811518831757, 325.602264404297, 2009603, 4, 93
2019.07837735, 53.2396148062414, 120.811418136643, 325.661773681641, 2009603, 4, 94
2019.07837735, 53.2390791652208, 120.811329909572, 325.586486816406, 2009603, 4, 95
2019.07837775, 52.4418202119895, 120.682253693762, 390.472686767578, 2009603, 4, 95
2019.07837721, 53.4906277017105, 120.805135919718, 329.052276611328, 2009603, 5, 92
2019.07837721, 53.4900038756801, 120.805032946023, 329.639709472656, 2009603, 5, 92
2019.07837721, 53.4896585682635, 120.804975697537, 329.404907226562, 2009603, 5, 92
2019.07837721, 53.4893259138048, 120.804920727168, 329.328918457031, 2009603, 5, 93
2019.07837721, 53.4889936204301, 120.80486616713, 329.349395751953, 2009603, 5, 93
2019.07837721, 53.4886749893156, 120.804814432831, 329.378265380859, 2009603, 5, 93
2019.07837721, 53.4883569304388, 120.804762782728, 329.553894042969, 2009603, 5, 92
2019.07837735, 53.2127252569712, 120.759732965149, 327.353637695312, 2009603, 5, 95
2019.07837735, 53.2126110039751, 120.759714424517, 327.338745117188, 2009603, 5, 95
2019.07837735, 53.2124968249698, 120.759695870959, 327.417388916016, 2009603, 5, 94
2019.07837735, 53.212395381436, 120.759679361555, 327.319580078125, 2009603, 5, 94
2019.07837735, 53.2123129673506, 120.759665936213, 327.353088378906, 2009603, 5, 94
2019.07837735, 53.2122242509428, 120.75965144515, 327.320495605469, 2009603, 5, 94
2019.07837735, 53.2121165372614, 120.759633813101, 327.337310791016, 2009603, 5, 94
2019.07837735, 53.2120088383073, 120.759616127719, 327.345062255859, 2009603, 5, 94
2019.07837735, 53.2119138163284, 120.759600523597, 327.337860107422, 2009603, 5, 95
2019.07837735, 53.211806237748, 120.759582446561, 327.339874267578, 2009603, 5, 95
2019.07837735, 53.2116923338433, 120.75956325648, 327.349914550781, 2009603, 5, 95
2019.07837735, 53.2115847467988, 120.759545099, 327.289398193359, 2009603, 5, 95
2019.07837735, 53.2114897594267, 120.759529089128, 327.291473388672, 2009603, 5, 93
2019.07837735, 53.2113820879497, 120.759510937955, 327.31787109375, 2009603, 5, 93
2019.07837735, 53.2112680108543, 120.759491755008, 327.3369140625, 2009603, 5, 93
2019.07837735, 53.2111792223672, 120.759476871291, 327.3046875, 2009603, 5, 56
2019.07837767, 52.5660980049082, 120.655653018043, 381.945709228516, 2009603, 5, 91
2019.07837767, 52.5658127964355, 120.655606950965, 382.157409667969, 2009603, 5, 92
2019.07837767, 52.5654892354702, 120.655554419845, 382.105773925781, 2009603, 5, 92
2019.07837767, 52.5648920249904, 120.655457992235, 381.854156494141, 2009603, 5, 92
2019.07837767, 52.5645996632281, 120.655411893883, 381.887145996094, 2009603, 5, 93
2019.07837767, 52.5643006463042, 120.655365310983, 381.856628417969, 2009603, 5, 83
2019.07837767, 52.5640204568731, 120.655322021371, 382.364196777344, 2009603, 5, 83
2019.07837778, 52.3438000513326, 120.620257454586, 395.865295410156, 2009603, 5, 91
2019.07837778, 52.3429280793736, 120.620121456725, 396.087646484375, 2009603, 5, 83
2019.07837779, 52.339156537479, 120.619520812, 397.022766113281, 2009603, 5, 76
2019.078378, 51.9124350055706, 120.552214579498, 425.329681396484, 2009603, 5, 90
2019.07837801, 51.8955661010795, 120.549585112203, 426.077972412109, 2009603, 5, 90
2019.07837801, 51.8908948005189, 120.548854890751, 426.346923828125, 2009603, 5, 91
2019.07837801, 51.8902892372106, 120.548762721967, 426.490234375, 2009603, 5, 92
2019.07837801, 51.8896353208874, 120.548661852064, 426.947143554688, 2009603, 5, 56
2019.07837722, 53.4900440819403, 120.803821774277, 329.263366699219, 2009603, 6, 90
2019.07837722, 53.4888969041582, 120.803632465157, 329.413757324219, 2009603, 6, 92
2019.07837736, 53.2122628194545, 120.758464578575, 327.345275878906, 2009603, 6, 93
2019.07837736, 53.2117807930655, 120.758387365902, 327.353973388672, 2009603, 6, 93
2019.07837736, 53.2113370344128, 120.758315977181, 327.255340576172, 2009603, 6, 95
2019.07837736, 53.2110136634816, 120.758263771114, 327.380584716797, 2009603, 6, 83
2019.07837768, 52.5650255331809, 120.654353770944, 381.872283935547, 2009603, 6, 92
