2022.72179084, 49.2987926610219, 118.145134995019, 553.670776367188, 2009588, 1, 57
2022.72179084, 49.2988562778912, 118.145125893632, 553.720947265625, 2009588, 1, 57
2022.72179084, 49.2989071767083, 118.145118605724, 553.726501464844, 2009588, 1, 57
2022.72179084, 49.2989644377078, 118.145110394221, 553.70068359375, 2009588, 1, 57
2022.72179084, 49.2990280685255, 118.145101254254, 553.656188964844, 2009588, 1, 85
2022.72179084, 49.299117161798, 118.14508842055, 553.575317382812, 2009588, 1, 85
2022.72179084, 49.2992253561669, 118.145072769569, 553.559448242188, 2009588, 1, 85
2022.72179231, 52.2427766662092, 117.692248155436, 437.630645751953, 2009603, 1, 94
2022.72179231, 52.2430122230938, 117.692209776563, 437.642608642578, 2009603, 1, 94
2022.72179231, 52.2432352883056, 117.692173988352, 437.619506835938, 2009603, 1, 94
2022.72179231, 52.243464739047, 117.692137416252, 437.603271484375, 2009603, 1, 95
2022.72179231, 52.2437068967913, 117.692099044777, 437.611694335938, 2009603, 1, 93
2022.72179231, 52.2439807649232, 117.692055820862, 437.599578857422, 2009603, 1, 94
2022.72179231, 52.244228959676, 117.692016703298, 437.60595703125, 2009603, 1, 94
2022.72179231, 52.2444514724946, 117.691981624461, 437.572052001953, 2009603, 1, 95
2022.72179231, 52.2446420145206, 117.69195152018, 437.589691162109, 2009603, 1, 95
2022.72179231, 52.2448260965569, 117.691922307155, 437.560516357422, 2009603, 1, 95
2022.72179231, 52.2450291253096, 117.69188991142, 437.573638916016, 2009603, 1, 93
2022.72179231, 52.2452003748857, 117.691862429523, 437.569030761719, 2009603, 1, 93
2022.72179231, 52.2453779344492, 117.691833783802, 437.544250488281, 2009603, 1, 89
2022.72179231, 52.2455301559137, 117.691809296429, 437.564575195312, 2009603, 1, 82
2022.72179231, 52.245669637691, 117.691786343456, 437.524200439453, 2009603, 1, 82
2022.72179231, 52.2458091472134, 117.691763361437, 437.503967285156, 2009603, 1, 74
2022.72179231, 52.2459423585202, 117.691741434917, 437.544586181641, 2009603, 1, 74
2022.72179231, 52.2460756210775, 117.691719557115, 437.494537353516, 2009603, 1, 69
2022.72179231, 52.2461962448515, 117.691699830959, 437.517883300781, 2009603, 1, 69
2022.72179231, 52.2463232799115, 117.691679157904, 437.49169921875, 2009603, 1, 69
2022.72179231, 52.2464440259772, 117.691659626058, 437.47607421875, 2009603, 1, 69
2022.72179231, 52.2465902676958, 117.691636128407, 437.533081054688, 2009603, 1, 54
