2022.66568288, 45.429682991144, 129.792884373051, 161.715087890625, 2006565, 3, 76
2022.66568328, 44.6282347521317, 129.684483537253, 225.264144897461, 2006565, 3, 91
2022.66568328, 44.6280048492558, 129.68445168458, 225.293701171875, 2006565, 3, 91
2022.66568328, 44.6277239338775, 129.684412954688, 225.311996459961, 2006565, 3, 90
2022.66568328, 44.6274367761635, 129.684373885275, 225.291488647461, 2006565, 3, 91
2022.66568328, 44.6270991305151, 129.684329520804, 225.262466430664, 2006565, 3, 91
2022.66568328, 44.6266469869977, 129.684270298129, 225.31819152832, 2006565, 3, 93
2022.66568328, 44.6261628430447, 129.684205987668, 225.316802978516, 2006565, 3, 93
2022.66568328, 44.6256652215398, 129.684137228493, 225.35319519043, 2006565, 3, 93
2022.66568328, 44.6254100366405, 129.684101882671, 225.324356079102, 2006565, 3, 93
2022.66568328, 44.6252250817169, 129.684076380254, 225.324249267578, 2006565, 3, 93
2022.66568328, 44.6250529300402, 129.684052863455, 225.323104858398, 2006565, 3, 93
2022.66568328, 44.6248808428552, 129.684029466034, 225.322540283203, 2006565, 3, 92
2022.66568328, 44.6247216613649, 129.684008409312, 225.3583984375, 2006565, 3, 92
2022.66568329, 44.6244734079755, 129.683975794456, 225.329483032227, 2006565, 3, 93
2022.66568329, 44.6243270246044, 129.683956593143, 225.354644775391, 2006565, 3, 93
2022.66568329, 44.6241997383467, 129.683939860252, 225.301010131836, 2006565, 3, 93
2022.66568329, 44.6240215270116, 129.683916339204, 225.368774414062, 2006565, 3, 93
2022.66568329, 44.6236968552205, 129.683873279609, 225.349304199219, 2006565, 3, 93
2022.66568329, 44.6232954537593, 129.683817812624, 225.351272583008, 2006565, 3, 93
2022.66568329, 44.6228810177752, 129.683760254272, 225.378021240234, 2006565, 3, 94
2022.66568329, 44.6226705472736, 129.683731165897, 225.349227905273, 2006565, 3, 94
2022.66568329, 44.6225110881484, 129.683709286276, 225.35578918457, 2006565, 3, 94
2022.66568329, 44.6223133527875, 129.683682455559, 225.422821044922, 2006565, 3, 94
2022.66568329, 44.622115567938, 129.683656207031, 225.321731567383, 2006565, 3, 94
2022.66568329, 44.6219880054686, 129.68363936882, 225.373443603516, 2006565, 3, 93
2022.66568329, 44.6218541059094, 129.683621803971, 225.366729736328, 2006565, 3, 93
2022.66568329, 44.6216374529917, 129.683593380468, 225.426956176758, 2006565, 3, 94
2022.66568329, 44.6213445865754, 129.683555042524, 225.385818481445, 2006565, 3, 94
2022.66568329, 44.6211728397638, 129.683532444666, 225.361145019531, 2006565, 3, 92
2022.66568329, 44.6209948985444, 129.683508860631, 225.358108520508, 2006565, 3, 86
2022.66568329, 44.6206712053271, 129.683465373597, 225.361328125, 2006565, 3, 67
2022.66568283, 45.5520497963307, 129.808449536515, 148.248580932617, 2006565, 4, 51
2022.66568283, 45.5518323020924, 129.808418887315, 148.256973266602, 2006565, 4, 51
2022.66568283, 45.5513913359259, 129.808357149262, 148.270172119141, 2006565, 4, 93
2022.66568283, 45.5507937903418, 129.808274328429, 148.314865112305, 2006565, 4, 92
2022.66568289, 45.4333202601572, 129.79224458443, 159.113662719727, 2006565, 4, 70
2022.66568289, 45.4331730723094, 129.792224438301, 159.081069946289, 2006565, 4, 87
2022.66568289, 45.4330065744032, 129.792201743474, 159.110092163086, 2006565, 4, 87
2022.66568289, 45.432814351636, 129.792175607335, 159.132583618164, 2006565, 4, 90
2022.66568289, 45.4326669311077, 129.79215564153, 159.106857299805, 2006565, 4, 91
2022.66568289, 45.4325258522407, 129.792136575413, 159.112564086914, 2006565, 4, 91
2022.66568289, 45.4323912070468, 129.792118372282, 159.074630737305, 2006565, 4, 70
2022.66568289, 45.4322886336136, 129.792104415684, 159.119415283203, 2006565, 4, 70
