2021.80849135, 45.1879000820042, 124.763003168506, 128.828033447266, 2009593, 1, 80
2021.80849135, 45.1882364706816, 124.762964655851, 128.795013427734, 2009593, 1, 83
2021.80849135, 45.1884595002948, 124.762938403823, 128.819778442383, 2009593, 1, 86
2021.80849135, 45.1885745052638, 124.762924555541, 128.855331420898, 2009593, 1, 83
2021.80849135, 45.188663888217, 124.762913931481, 128.839233398438, 2009593, 1, 83
2021.80849135, 45.1887345287233, 124.762905044024, 128.833526611328, 2009593, 1, 83
2021.80849135, 45.1888052388738, 124.7628960564, 128.836303710938, 2009593, 1, 71
2021.80849135, 45.1888824467403, 124.762886162252, 128.851181030273, 2009593, 1, 71
2021.80849135, 45.1889597200535, 124.762876161102, 128.856338500977, 2009593, 1, 71
2021.80849135, 45.1890241699195, 124.762867859805, 128.839538574219, 2009593, 1, 58
2021.80849135, 45.1890757429534, 124.762861133369, 128.84260559082, 2009593, 1, 58
2021.80849135, 45.1891208797689, 124.762855185441, 128.833450317383, 2009593, 1, 58
2021.80849135, 45.1891595894927, 124.762850154886, 128.833801269531, 2009593, 1, 58
2021.80849135, 45.1892176453287, 124.762842462032, 128.848937988281, 2009593, 1, 58
2021.80849135, 45.1892628209587, 124.762836554547, 128.808609008789, 2009593, 1, 58
2021.80849135, 45.1893079936255, 124.762830615948, 128.822616577148, 2009593, 1, 58
2021.80849135, 45.1893467182492, 124.762825532169, 128.807983398438, 2009593, 1, 58
2021.80849135, 45.1893854388535, 124.762820424428, 128.824951171875, 2009593, 1, 58
2021.80849135, 45.1894241509471, 124.762815274175, 128.812637329102, 2009593, 1, 58
2021.80849135, 45.1894564204872, 124.762811063285, 128.806655883789, 2009593, 1, 58
2021.80849135, 45.1894886773554, 124.762806799166, 128.791061401367, 2009593, 1, 58
2021.80849135, 45.1895209287077, 124.762802535088, 128.797836303711, 2009593, 1, 54
2021.80849135, 45.1895596213363, 124.762797392807, 128.835876464844, 2009593, 1, 54
2021.80849135, 45.1895918678941, 124.762793180029, 128.831298828125, 2009593, 1, 54
