2019.62786489, 47.2479055970537, 133.787052573382, 48.2214775085449, 2009603, 1, 61
2019.62786554, 45.9379648989884, 133.602803954109, 57.0157775878906, 2009603, 1, 85
2019.62786554, 45.9378822605798, 133.602792718631, 57.0218048095703, 2009603, 1, 85
2019.62786554, 45.9376403218688, 133.602759927712, 57.0790061950684, 2009603, 1, 95
2019.62786554, 45.9374298637077, 133.602731417477, 57.0562973022461, 2009603, 1, 96
2019.62786554, 45.9371682271412, 133.602695905635, 57.0424842834473, 2009603, 1, 95
2019.62786554, 45.9369384619042, 133.602664612137, 57.0531883239746, 2009603, 1, 96
2019.62786554, 45.936683254852, 133.602629610425, 57.0471229553223, 2009603, 1, 95
2019.62786554, 45.9364091752302, 133.602591616481, 57.0494194030762, 2009603, 1, 96
2019.62786554, 45.9361673073883, 133.602557729928, 57.0493850708008, 2009603, 1, 94
2019.62786554, 45.9358622188088, 133.602515042754, 57.0068855285645, 2009603, 1, 78
2019.62786554, 45.935500500589, 133.602464892955, 57.0750885009766, 2009603, 1, 93
2019.62786554, 45.9352659214208, 133.602432609291, 57.0755386352539, 2009603, 1, 76
2019.62786554, 45.9325518772323, 133.602060791417, 57.0934295654297, 2009603, 1, 65
2019.62786554, 45.9321422154816, 133.602004663235, 57.0749664306641, 2009603, 1, 93
2019.62786554, 45.9318860325999, 133.601970183334, 57.0594482421875, 2009603, 1, 64
2019.62786554, 45.9317130544655, 133.601947171075, 57.0696601867676, 2009603, 1, 88
2019.62786554, 45.9315336437652, 133.601923500904, 57.0383415222168, 2009603, 1, 88
2019.62786554, 45.9313413101725, 133.601898380662, 57.0259704589844, 2009603, 1, 94
2019.62786554, 45.9311295438408, 133.601871079663, 57.0400085449219, 2009603, 1, 93
2019.62786554, 45.9308605052035, 133.601836524867, 57.0774345397949, 2009603, 1, 90
2019.62786555, 45.9190035040253, 133.600274105305, 57.1059989929199, 2009603, 1, 84
2019.62786588, 45.250706532116, 133.508547297378, 73.0032043457031, 2009603, 1, 77
2019.62786588, 45.250648980652, 133.508539446928, 72.9926071166992, 2009603, 1, 77
2019.62786588, 45.2505850390495, 133.508530729177, 72.9927444458008, 2009603, 1, 77
2019.62786588, 45.2505274983088, 133.508522934665, 72.977424621582, 2009603, 1, 77
2019.62786588, 45.2504763468536, 133.508515909288, 72.9827499389648, 2009603, 1, 88
2019.62786588, 45.2504315998936, 133.508509814454, 72.9520263671875, 2009603, 1, 88
2019.62786588, 45.2503932496393, 133.508504584871, 72.9456100463867, 2009603, 1, 88
2019.62786588, 45.2503485170015, 133.508498501985, 72.9850082397461, 2009603, 1, 87
2019.62786588, 45.2503037849736, 133.508492351041, 72.9680252075195, 2009603, 1, 87
2019.62786588, 45.2502654607207, 133.50848720272, 72.9905853271484, 2009603, 1, 87
2019.62786588, 45.2502271358687, 133.508481967755, 72.9675521850586, 2009603, 1, 89
2019.62786588, 45.2501951941987, 133.508477502218, 72.9723129272461, 2009603, 1, 89
2019.62786588, 45.2501313245752, 133.508468806632, 72.9964447021484, 2009603, 1, 89
2019.62786588, 45.2500420212089, 133.508456576679, 73.0103607177734, 2009603, 1, 89
2019.62786588, 45.2464907779268, 133.507949523491, 73.0888824462891, 2009603, 1, 55
2019.62786588, 45.2464396732478, 133.507942435179, 73.0856781005859, 2009603, 1, 55
2019.62786588, 45.2463885578817, 133.507935290392, 73.0783843994141, 2009603, 1, 55
2019.62786588, 45.2463375051175, 133.507928101016, 73.0496673583984, 2009603, 1, 55
2019.62786588, 45.2462991278132, 133.507922740551, 73.0619277954102, 2009603, 1, 55
2019.62786588, 45.2462607585525, 133.507917452255, 73.0544662475586, 2009603, 1, 55
2019.62786555, 45.9365982170855, 133.601591662261, 57.0087585449219, 2009603, 2, 96
2019.62786555, 45.935774469513, 133.601488665327, 57.0120697021484, 2009603, 2, 95
2019.62786555, 45.9350869877235, 133.60139744892, 57.025089263916, 2009603, 2, 93
2019.62786589, 45.2508271693305, 133.507370914735, 72.9242172241211, 2009603, 2, 72
2019.62786589, 45.2506103105919, 133.507341758511, 72.9379959106445, 2009603, 2, 87
2019.62786589, 45.2503868612588, 133.507311969306, 72.94091796875, 2009603, 2, 89
2019.62786589, 45.2501946754132, 133.507286016722, 72.9656372070312, 2009603, 2, 66
2019.62786589, 45.2474790654327, 133.506931858821, 73.0464553833008, 2009603, 2, 72
2019.62786589, 45.247250221554, 133.506901108735, 73.012580871582, 2009603, 2, 72
2019.62786589, 45.2470848228995, 133.506878813524, 73.0120162963867, 2009603, 2, 70
2019.62786583, 45.3474961352013, 133.48072264899, 69.5363311767578, 2009603, 3, 51
