2019.39676318, 49.0102902555902, 136.565060080448, 25.0498714447021, 13875, 1, 76
2019.39676318, 49.0104045428985, 136.565043178729, 25.0535945892334, 13875, 1, 76
2019.39676318, 49.0104744502708, 136.565032916333, 25.0240020751953, 13875, 1, 76
2019.39676318, 49.0105187270823, 136.565026131027, 24.9880256652832, 13875, 1, 67
2019.39676318, 49.0105569863316, 136.565020704568, 24.9809665679932, 13875, 1, 67
2019.39676318, 49.0105952640124, 136.565015275476, 24.9707336425781, 13875, 1, 67
2019.39676318, 49.0106335448131, 136.565009886801, 24.996467590332, 13875, 1, 67
2019.39676318, 49.0106782219285, 136.565003621177, 25.0338268280029, 13875, 1, 67
2019.39676318, 49.0108187415282, 136.564983962592, 25.0340003967285, 13875, 1, 59
2019.39676318, 49.0109209957162, 136.564969756043, 25.0428600311279, 13875, 1, 59
2019.39676318, 49.010997712476, 136.564959109375, 25.0345821380615, 13875, 1, 59
2019.39676318, 49.0110872219149, 136.564946707328, 25.0415191650391, 13875, 1, 65
2019.39676318, 49.0111831343625, 136.564933391949, 25.0205078125, 13875, 1, 65
2019.39676318, 49.0114004678547, 136.56490307694, 24.9903964996338, 13875, 1, 66
2019.39676318, 49.0115218256284, 136.564886030536, 24.9876918792725, 13875, 1, 66
2019.39676318, 49.0116367320027, 136.56486971321, 24.9872550964355, 13875, 1, 66
2019.39676318, 49.0117132790135, 136.564858774116, 24.925199508667, 13875, 1, 66
2019.39676318, 49.0117706528246, 136.564850556114, 24.9847621917725, 13875, 1, 72
2019.39676318, 49.0118345413259, 136.564841448121, 24.9962921142578, 13875, 1, 72
2019.39676318, 49.0118917220989, 136.564832964391, 24.9674587249756, 13875, 1, 72
2019.39676318, 49.0119488691395, 136.564824471684, 24.9998359680176, 13875, 1, 72
2019.39676318, 49.0120123543592, 136.564814958006, 24.9932384490967, 13875, 1, 74
2019.39676318, 49.0120758053578, 136.564805439877, 24.9751491546631, 13875, 1, 74
2019.39676318, 49.0121329060891, 136.564796799032, 24.9941387176514, 13875, 1, 74
2019.39676318, 49.0122026670542, 136.564786245158, 25.0014972686768, 13875, 1, 74
2019.39676318, 49.0122660827009, 136.564776591756, 24.9945011138916, 13875, 1, 75
2019.39676318, 49.0123294956431, 136.564766897202, 24.9662761688232, 13875, 1, 75
2019.39676318, 49.0123802151415, 136.564759142647, 24.981897354126, 13875, 1, 75
2019.39676318, 49.0124309546878, 136.564751317503, 24.9738121032715, 13875, 1, 75
2019.39676318, 49.0124753358304, 136.5647445121, 24.959753036499, 13875, 1, 71
2019.39676318, 49.0125197143196, 136.564737718265, 24.9504547119141, 13875, 1, 75
2019.39676318, 49.0125577648888, 136.564731853161, 24.9349517822266, 13875, 1, 75
2019.39676318, 49.0125958186171, 136.564725993661, 24.9444465637207, 13875, 1, 75
2019.39676318, 49.0126338731952, 136.564720140201, 24.9377536773682, 13875, 1, 75
2019.39676318, 49.012671939487, 136.56471426447, 24.9436435699463, 13875, 1, 75
2019.39676318, 49.0127100134009, 136.564708380962, 24.9426403045654, 13875, 1, 75
2019.39676318, 49.0127544286953, 136.564701550968, 24.951114654541, 13875, 1, 77
2019.39676318, 49.0127988482925, 136.564694734156, 24.9420375823975, 13875, 1, 77
2019.39676318, 49.0128369461304, 136.564688846037, 24.9502105712891, 13875, 1, 77
2019.39676318, 49.0128813875224, 136.564682030125, 24.9491081237793, 13875, 1, 77
2019.39676318, 49.0129194958874, 136.564676169699, 24.9353637695312, 13875, 1, 77
