2021.37780571, 53.1051770591862, 134.124486724376, 702.868713378906, 2009603, 1, 80
2021.37780872, 47.0669306206837, 133.209481283123, 53.1643600463867, 2009603, 1, 61
2021.37780874, 47.0312158089985, 133.204426354934, 53.522289276123, 2009603, 1, 59
2021.37780874, 47.0308401787593, 133.204373679894, 53.4690704345703, 2009603, 1, 77
2021.37780874, 47.0304771947609, 133.204322089057, 53.4767303466797, 2009603, 1, 51
2021.37780875, 47.0124230907642, 133.201765277688, 53.6756553649902, 2009603, 1, 63
2021.37780567, 53.2058116189732, 134.139676543584, 709.012878417969, 2009603, 2, 59
2021.37780567, 53.2054560723099, 134.139617078691, 708.855895996094, 2009603, 2, 84
2021.37780572, 53.1056446075077, 134.123264704569, 703.573486328125, 2009603, 2, 63
2021.37780572, 53.105460246727, 134.123234948913, 703.008911132812, 2009603, 2, 90
2021.37780572, 53.1053776827319, 134.123221638329, 702.72900390625, 2009603, 2, 90
2021.37780572, 53.1052761138941, 134.123204933773, 702.743408203125, 2009603, 2, 90
2021.37780873, 47.0743767103891, 133.209393243941, 53.0732002258301, 2009603, 2, 52
2021.37780873, 47.0667144231781, 133.208310840293, 53.1457862854004, 2009603, 2, 51
2021.37780873, 47.0666440780464, 133.208301184146, 53.1136322021484, 2009603, 2, 51
2021.37780873, 47.0665672844408, 133.208290684719, 53.1546859741211, 2009603, 2, 51
2021.37780873, 47.0665032493278, 133.208281838945, 53.1514587402344, 2009603, 2, 51
2021.37780875, 47.0383224027978, 133.2042856096, 53.3366661071777, 2009603, 2, 57
2021.37780875, 47.0382138901209, 133.204269766679, 53.3587188720703, 2009603, 2, 57
2021.37780875, 47.0381054071019, 133.204254129213, 53.3591079711914, 2009603, 2, 57
2021.37780875, 47.0380097003257, 133.204240243665, 53.3953704833984, 2009603, 2, 57
2021.37780875, 47.0317412775213, 133.203353438712, 53.5101585388184, 2009603, 2, 55
2021.37780875, 47.0316708040287, 133.20334321001, 53.4693260192871, 2009603, 2, 55
2021.37780875, 47.0316067500163, 133.203333810157, 53.4333000183105, 2009603, 2, 55
2021.37780875, 47.0304652234926, 133.203170511932, 53.4710311889648, 2009603, 2, 65
2021.37780875, 47.0303319047888, 133.203151787631, 53.4406242370605, 2009603, 2, 65
2021.37780875, 47.0254537364124, 133.202466441965, 53.4763221740723, 2009603, 2, 54
2021.37780875, 47.0253897565268, 133.202457329237, 53.4940452575684, 2009603, 2, 54
2021.37780876, 47.0136889700422, 133.200803724472, 53.6679420471191, 2009603, 2, 62
2021.37780876, 47.0136255179019, 133.200794949767, 53.643856048584, 2009603, 2, 62
2021.37780876, 47.0135367048107, 133.200782870747, 53.6461791992188, 2009603, 2, 62
2021.37780878, 46.9688090394871, 133.194472180697, 54.1614189147949, 2009603, 2, 56
2021.37780878, 46.9686364866534, 133.19444784363, 54.1368064880371, 2009603, 2, 54
2021.37780878, 46.9673106607453, 133.194247505864, 54.1443901062012, 2009603, 2, 51
2021.37780878, 46.9670431050435, 133.194210867591, 54.1583633422852, 2009603, 2, 59
2021.37780878, 46.9667697915097, 133.194174257233, 54.1496734619141, 2009603, 2, 57
