2020.63521498, 53.2707050577189, 116.144374018057, 603.819213867188, 1324959, 1, 89
2020.63521498, 53.2706028505227, 116.144357849143, 603.806762695312, 1324959, 1, 89
2020.63521498, 53.2705132527027, 116.144343633558, 603.8134765625, 1324959, 1, 89
2020.63521498, 53.2703731415285, 116.144321254252, 603.835998535156, 2009603, 1, 63
2020.63521498, 53.2687200048408, 116.144046705421, 603.931518554688, 2009603, 1, 55
2020.63521498, 53.2686945852049, 116.144042638402, 603.938049316406, 2009603, 1, 55
2020.63521498, 53.2686628116966, 116.144037529804, 603.935974121094, 2009603, 1, 55
2020.63521498, 53.2686373807261, 116.144033476971, 603.940002441406, 2009603, 1, 55
2020.63521498, 53.2686055916686, 116.144028404605, 603.91357421875, 2009603, 1, 55
2020.63521498, 53.2685738025009, 116.14402331748, 603.910949707031, 2009603, 1, 55
2020.63521498, 53.2685419947384, 116.144018285418, 603.952026367188, 2009603, 1, 55
2020.63521527, 52.6864410821915, 116.049244775689, 532.172485351562, 2009603, 1, 55
2020.63521527, 52.6864155643019, 116.049240572658, 532.162231445312, 2009603, 1, 55
2020.63521527, 52.6863836848868, 116.049235280929, 532.163452148438, 2009603, 1, 55
2020.63521527, 52.6863581766598, 116.049231086747, 532.173034667969, 2009603, 1, 55
2020.63521527, 52.6863263066393, 116.049225809748, 532.174865722656, 2009603, 1, 55
2020.63521527, 52.6863008006954, 116.049221641018, 532.184875488281, 2009603, 1, 55
2020.63521527, 52.6862689359059, 116.049216400595, 532.179565429688, 2009603, 1, 55
2020.63521527, 52.686243436905, 116.049212238608, 532.191284179688, 2009603, 1, 59
2020.63521527, 52.686211580226, 116.049207004619, 532.202758789062, 2009603, 1, 59
2020.63521527, 52.6861860778453, 116.049202889832, 532.176940917969, 2009603, 1, 59
2020.63521527, 52.68615422499, 116.049197677241, 532.173522949219, 2009603, 1, 59
2020.63521527, 52.6861223670467, 116.049192505688, 532.194091796875, 2009603, 1, 59
2020.63521527, 52.6860968762511, 116.0491883945, 532.208679199219, 2009603, 1, 59
2020.63521527, 52.6860650214975, 116.049183248223, 532.162719726562, 2009603, 1, 59
2020.63521527, 52.6860331714376, 116.049178098897, 532.195983886719, 2009603, 1, 59
2020.63521527, 52.6860076823066, 116.049174019808, 532.183227539062, 2009603, 1, 59
2020.63521527, 52.6859758353838, 116.049168883686, 532.165893554688, 2009603, 1, 60
2020.63521527, 52.6859439816957, 116.049163785108, 532.165954589844, 2009603, 1, 60
2020.63521527, 52.6859121299024, 116.049158696026, 532.183349609375, 2009603, 1, 60
2020.63521527, 52.6858802743662, 116.049153628681, 532.172973632812, 2009603, 1, 60
2020.63521527, 52.6858547868599, 116.049149593468, 532.180969238281, 2009603, 1, 60
2020.63521527, 52.6858229327706, 116.04914455045, 532.157775878906, 2009603, 1, 60
2020.63521527, 52.6857910795717, 116.049139503172, 532.183471679688, 2009603, 1, 60
2020.63521527, 52.685759223819, 116.049134473199, 532.178344726562, 2009603, 1, 60
2020.63521527, 52.6848656178417, 116.048997355584, 532.115905761719, 2009603, 1, 73
2020.63521527, 52.6848400697048, 116.048993495333, 532.124084472656, 2009603, 1, 73
2020.63521527, 52.6848081501948, 116.048988640947, 532.134643554688, 2009603, 1, 73
2020.63521527, 52.6847762558308, 116.048983740354, 532.129211425781, 2009603, 1, 73
2020.63521527, 52.6847443670451, 116.048978849829, 532.108581542969, 2009603, 1, 58
2020.63521527, 52.6847188563056, 116.048974967291, 532.107116699219, 2009603, 1, 58
2020.63521527, 52.6846869975407, 116.048970041821, 532.095275878906, 2009603, 1, 58
2020.63521527, 52.6846551495665, 116.048965119507, 532.112609863281, 2009603, 1, 58
2020.63521527, 52.6846296754976, 116.04896120083, 532.092895507812, 2009603, 1, 58
2020.63521527, 52.6845978590527, 116.048956242781, 532.072143554688, 2009603, 1, 58
2020.63521527, 52.6845724092766, 116.048952303126, 532.076293945312, 2009603, 1, 58
2020.63521527, 52.6845406259493, 116.048947321699, 532.078796386719, 2009603, 1, 58
2020.63521527, 52.6845088612098, 116.048942315594, 532.099426269531, 2009603, 1, 58
2020.63521527, 52.684483447999, 116.048938353561, 532.056823730469, 2009603, 1, 59
2020.63521527, 52.6844517175638, 116.048933315112, 532.077392578125, 2009603, 1, 59
2020.63521527, 52.6844263304056, 116.048929330034, 532.05517578125, 2009603, 1, 59
2020.63521527, 52.6843946330659, 116.048924266246, 532.082153320312, 2009603, 1, 59
2020.63521527, 52.6843692840001, 116.048920221229, 532.068969726562, 2009603, 1, 59
2020.63521527, 52.6843439431002, 116.04891619103, 532.078491210938, 2009603, 1, 59
2020.63521527, 52.6843186205612, 116.04891211932, 532.0791015625, 2009603, 1, 59
2020.63521527, 52.6842869855352, 116.048907013596, 532.075073242188, 2009603, 1, 59
2020.63521527, 52.6842616860383, 116.048902940445, 532.074523925781, 2009603, 1, 59
2020.63521527, 52.684230088715, 116.048897797515, 532.085021972656, 2009603, 1, 75
2020.63521527, 52.684204821212, 116.04889368486, 532.083374023438, 2009603, 1, 75
2020.63521527, 52.6841795630904, 116.048889573044, 532.08935546875, 2009603, 1, 75
2020.63521527, 52.6841543210171, 116.048885438671, 532.076232910156, 2009603, 1, 75
2020.63521527, 52.684122793806, 116.048880238971, 532.085388183594, 2009603, 1, 75
2020.63521527, 52.6840975747215, 116.048876099049, 532.07275390625, 2009603, 1, 75
2020.63521527, 52.6840656216246, 116.048871414337, 532.080139160156, 2009603, 1, 75
2020.63521527, 52.6840405595424, 116.048867086763, 532.070739746094, 2009603, 1, 75
