2020.37598292, 53.1114750285289, 140.582590113683, 1.18591177463531, 4007613, 1, 54
2020.37598292, 53.1114239057622, 140.582581226505, 1.19466125965118, 4007613, 1, 54
2020.37598293, 53.1113727245183, 140.582572384646, 1.19140064716339, 4007613, 1, 54
2020.37598293, 53.1113279042687, 140.582564640361, 1.18654334545135, 4007613, 1, 54
2020.37598293, 53.1112766428091, 140.582555779847, 1.18674540519714, 4007613, 1, 54
2020.37598293, 53.1112253454165, 140.582546922981, 1.20343029499054, 4007613, 1, 94
2020.37598293, 53.1111804278055, 140.58253918504, 1.15884518623352, 4007613, 1, 94
2020.37598293, 53.1111354801279, 140.582531506192, 1.17158007621765, 4007613, 1, 94
2020.37598293, 53.1110840874812, 140.582522714461, 1.17793655395508, 4007613, 1, 94
2020.37598293, 53.1110262581611, 140.582512725544, 1.19577872753143, 4007613, 1, 94
2020.37598293, 53.1109491262011, 140.582499360536, 1.21886384487152, 4007613, 1, 96
2020.37598293, 53.1108397908806, 140.582480619283, 1.21375262737274, 4007613, 1, 96
2020.37598293, 53.1107111489913, 140.582458636399, 1.20340836048126, 4007613, 1, 97
2020.37598293, 53.1105568453101, 140.582432311784, 1.18898475170135, 4007613, 1, 97
2020.37598293, 53.1103706182345, 140.582400616216, 1.184126496315, 4007613, 1, 96
2020.37598293, 53.1102038073829, 140.582372396829, 1.21862077713013, 4007613, 1, 96
2020.37598293, 53.1100507461775, 140.582346637883, 1.1822407245636, 4007613, 1, 96
2020.37598293, 53.1098915903282, 140.58232003035, 1.18656373023987, 4007613, 1, 97
2020.37598293, 53.1097136273685, 140.582290489147, 1.17768657207489, 4007613, 1, 97
2020.37598293, 53.1095422421605, 140.582262206772, 1.16800999641418, 4007613, 1, 97
2020.37598293, 53.109402708458, 140.582239256124, 1.17118620872498, 4007613, 1, 97
2020.37598293, 53.1092378628859, 140.582212256339, 1.21801948547363, 4007613, 1, 97
2020.37598293, 53.1090793317682, 140.582186525928, 1.17406976222992, 4007613, 1, 97
2020.37598293, 53.1089144044859, 140.582159872883, 1.20508539676666, 4007613, 1, 98
2020.37598293, 53.1087619314154, 140.582135430996, 1.16960251331329, 4007613, 1, 98
2020.37598293, 53.1086347803459, 140.582115004879, 1.18648505210876, 4007613, 1, 98
2020.37598293, 53.1084756940749, 140.582089482517, 1.18367695808411, 4007613, 1, 97
2020.37598293, 53.1082654430729, 140.582055801844, 1.21144986152649, 4007613, 1, 97
2020.37598293, 53.1080485472707, 140.582020919157, 1.18995308876038, 4007613, 1, 97
2020.37598293, 53.1078058610766, 140.581981757005, 1.23142182826996, 4007613, 1, 98
2020.37598293, 53.1075245247193, 140.581936011552, 1.20915114879608, 4007613, 1, 98
2020.37598293, 53.1073261443871, 140.581903382153, 1.20991265773773, 4007613, 1, 98
2020.37598293, 53.1071088356223, 140.581867474286, 1.21981334686279, 4007613, 1, 98
2020.37598293, 53.1068983635757, 140.581832451575, 1.20920348167419, 4007613, 1, 98
2020.37598293, 53.1066693890299, 140.581794160983, 1.19695675373077, 4007613, 1, 98
2020.37598293, 53.1064601657932, 140.581758843939, 1.23413348197937, 4007613, 1, 98
2020.37598293, 53.1062643634171, 140.581725788003, 1.19834434986115, 4007613, 1, 98
2020.37598293, 53.1060441644652, 140.581688577269, 1.2127810716629, 4007613, 1, 96
2020.37598293, 53.1058493408047, 140.581655647532, 1.23416459560394, 4007613, 1, 96
2020.37598293, 53.1056482365009, 140.58162154663, 1.19474852085114, 4007613, 1, 97
2020.37598293, 53.1054595077055, 140.581589567622, 1.19552946090698, 4007613, 1, 98
2020.37598293, 53.1052136445075, 140.581547970548, 1.22873365879059, 4007613, 1, 98
2020.37598293, 53.1049477826326, 140.581502985552, 1.23127913475037, 4007613, 1, 97
2020.37598293, 53.1047443875709, 140.58146876971, 1.17767286300659, 4007613, 1, 97
2020.37598293, 53.1045596054794, 140.581437872536, 1.19766080379486, 4007613, 1, 97
2020.37598293, 53.1043744621698, 140.581407036432, 1.19944036006927, 4007613, 1, 97
2020.37598293, 53.1041506333589, 140.58137014141, 1.16695892810822, 4007613, 1, 97
2020.37598293, 53.1039585711707, 140.581338770933, 1.19261753559113, 4007613, 1, 98
2020.37598293, 53.1037792421525, 140.581309674246, 1.20755994319916, 4007613, 1, 98
2020.37598293, 53.1036126182866, 140.581283100914, 1.2195188999176, 4007613, 1, 97
2020.37598293, 53.103337410575, 140.581239254523, 1.22638487815857, 4007613, 1, 98
2020.37598293, 53.1031330511124, 140.581206765396, 1.1852023601532, 4007613, 1, 98
2020.37598293, 53.102961036762, 140.581179131049, 1.19594514369965, 4007613, 1, 97
2020.37598293, 53.1027957628095, 140.581152468898, 1.2116824388504, 4007613, 1, 97
2020.37598293, 53.1025926657283, 140.5811196915, 1.21099925041199, 4007613, 1, 98
2020.37598293, 53.1024223451126, 140.581091263619, 1.22557127475739, 4007613, 1, 97
2020.37598293, 53.1022081820942, 140.581055605267, 1.22247910499573, 4007613, 1, 97
2020.37598293, 53.101962697901, 140.581014671573, 1.21641528606415, 4007613, 1, 97
2020.37598293, 53.1017485317741, 140.580979278051, 1.2135044336319, 4007613, 1, 98
2020.37598293, 53.1015087127534, 140.580940209377, 1.23956298828125, 4007613, 1, 98
2020.37598293, 53.1012809376372, 140.580903614638, 1.22362494468689, 4007613, 1, 98
2020.37598293, 53.1010453522489, 140.580867378357, 1.24004566669464, 4007613, 1, 98
2020.37598293, 53.100802865003, 140.580830103668, 1.22641563415527, 4007613, 1, 98
2020.37598293, 53.1005280922926, 140.580787483106, 1.23301112651825, 4007613, 1, 99
2020.37598293, 53.1002788447412, 140.580747757937, 1.22662961483002, 4007613, 1, 99
2020.37598293, 53.1000168797701, 140.580705124688, 1.22270512580872, 4007613, 1, 98
2020.37598293, 53.0998069161202, 140.580668873003, 1.23208034038544, 4007613, 1, 98
2020.37598293, 53.0995461714461, 140.58062320091, 1.21835744380951, 4007613, 1, 97
2020.37598293, 53.0992535487568, 140.580571937809, 1.20704627037048, 4007613, 1, 98
2020.37598293, 53.0989542115824, 140.5805205988, 1.21561861038208, 4007613, 1, 99
2020.37598293, 53.0986734768227, 140.580473907753, 1.23223400115967, 4007613, 1, 98
2020.37598293, 53.0983789752385, 140.580427822605, 1.22046673297882, 4007613, 1, 98
2020.37598293, 53.0981422508714, 140.580391283899, 1.24810338020325, 4007613, 1, 97
2020.37598293, 53.0978549158053, 140.580346825203, 1.22909688949585, 4007613, 1, 97
2020.37598293, 53.0975684689392, 140.580301961005, 1.23299586772919, 4007613, 1, 96
2020.37598293, 53.0973718964296, 140.580270412766, 1.21111416816711, 4007613, 1, 96
2020.37598293, 53.0971571590722, 140.580234732817, 1.21404385566711, 4007613, 1, 97
2020.37598293, 53.0969238121655, 140.580195551166, 1.22778642177582, 4007613, 1, 97
2020.37598293, 53.0966905522131, 140.580156231007, 1.23042356967926, 4007613, 1, 97
2020.37598293, 53.0964381861917, 140.580113709531, 1.21986925601959, 4007613, 1, 97
2020.37598293, 53.096267681675, 140.580084964751, 1.25090503692627, 4007613, 1, 97
2020.37598293, 53.0960331430542, 140.580046638539, 1.20037591457367, 4007613, 1, 96
2020.37598293, 53.095791667714, 140.580007418311, 1.23158037662506, 4007613, 1, 96
2020.37598293, 53.0955559689036, 140.579969413953, 1.22976779937744, 4007613, 1, 96
2020.37598293, 53.0952878273706, 140.579926275413, 1.22683501243591, 4007613, 1, 97
2020.37598293, 53.0950320360614, 140.579885003441, 1.22624838352203, 4007613, 1, 97
2020.37598293, 53.0947887585874, 140.579845388541, 1.26751589775085, 4007613, 1, 96
2020.37598293, 53.0945581880138, 140.579807672065, 1.25762844085693, 4007613, 1, 96
2020.37598293, 53.0943406201219, 140.579771842021, 1.22744393348694, 4007613, 1, 95
2020.37598293, 53.0941872108492, 140.57974659575, 1.26645791530609, 4007613, 1, 96
2020.37598293, 53.094040372699, 140.579722387595, 1.25819134712219, 4007613, 1, 96
2020.37598293, 53.0938554848645, 140.579692041876, 1.27179539203644, 4007613, 1, 96
2020.37598293, 53.093651775532, 140.579658837822, 1.22845900058746, 4007613, 1, 96
2020.37598293, 53.0934805815512, 140.579630732797, 1.2340247631073, 4007613, 1, 96
2020.37598293, 53.0933728780521, 140.579613284633, 1.23604929447174, 4007613, 1, 96
2020.37598293, 53.0932905625342, 140.579599947952, 1.20352041721344, 4007613, 1, 96
2020.37598293, 53.0932272568685, 140.579589750093, 1.1989461183548, 4007613, 1, 95
2020.37598293, 53.0931766138207, 140.579581689265, 1.21822667121887, 4007613, 1, 95
2020.37598293, 53.0931196597767, 140.579572521056, 1.20806682109833, 4007613, 1, 95
2020.37598293, 53.0930627188336, 140.579563318499, 1.20639622211456, 4007613, 1, 95
2020.37598293, 53.0929994407118, 140.579553207113, 1.23518538475037, 4007613, 1, 95
2020.37598293, 53.0929361490148, 140.579543239305, 1.23563039302826, 4007613, 1, 95
2020.3759833, 52.3572489215857, 140.460663329794, 3.54202747344971, 2009603, 1, 88
2020.3759833, 52.3571852512869, 140.460652744451, 3.52566480636597, 2009603, 1, 88
2020.3759833, 52.3571343268183, 140.460644209281, 3.52254796028137, 2009603, 1, 88
2020.3759833, 52.3570961525902, 140.460637673027, 3.51633048057556, 2009603, 1, 88
2020.3759833, 52.3570643256163, 140.460632369685, 3.4782395362854, 2009603, 1, 88
2020.3759833, 52.3570388596944, 140.460628166531, 3.48119688034058, 2009603, 1, 88
2020.3759833, 52.3570070376766, 140.460622840824, 3.47191405296326, 2009603, 1, 88
2020.3759833, 52.3569752228767, 140.460617480587, 3.47765398025513, 2009603, 1, 88
2020.3759833, 52.3569497650135, 140.460613254073, 3.48633885383606, 2009603, 1, 88
2020.3759833, 52.3569179598597, 140.460607862603, 3.50300860404968, 2009603, 1, 88
2020.3759833, 52.3568924991743, 140.460603694303, 3.49420571327209, 2009603, 1, 88
2020.3759833, 52.3568606983325, 140.460598327837, 3.48331022262573, 2009603, 1, 88
2020.3759833, 52.3568289001669, 140.460592979189, 3.50283718109131, 2009603, 1, 88
2020.3759833, 52.3567970930594, 140.460587716361, 3.49910068511963, 2009603, 1, 88
2020.3759833, 52.3567589416258, 140.460581325094, 3.51838302612305, 2009603, 1, 88
2020.3759833, 52.3567207940183, 140.460574950438, 3.54765152931213, 2009603, 1, 94
