2021.41741177, 46.4932694196974, 134.493183052115, 64.2551803588867, 2009603, 1, 81
2021.41741224, 47.4403604943055, 134.359404889859, 42.3517646789551, 2009603, 1, 96
2021.41741224, 47.4405822711139, 134.359373437817, 42.3271179199219, 2009603, 1, 95
2021.41741224, 47.4407471564887, 134.359349838491, 42.2878494262695, 2009603, 1, 95
2021.41741224, 47.4408931612965, 134.35932884694, 42.3055076599121, 2009603, 1, 96
2021.41741224, 47.4410520467531, 134.359306033577, 42.3072929382324, 2009603, 1, 95
2021.41741224, 47.4412111531748, 134.359283202118, 42.2849349975586, 2009603, 1, 95
2021.41741224, 47.4413639294124, 134.359261269428, 42.2956581115723, 2009603, 1, 94
2021.41741224, 47.4419337728132, 134.359178880223, 42.3969955444336, 2009603, 1, 79
2021.41741269, 48.3300101479538, 134.231448782504, 39.6247367858887, 2009603, 1, 91
2021.41741269, 48.3303203541419, 134.23140340638, 39.5917892456055, 2009603, 1, 90
2021.41741269, 48.3305925612931, 134.231363518294, 39.5923271179199, 2009603, 1, 87
2021.41741269, 48.3308396172059, 134.231327401549, 39.5851364135742, 2009603, 1, 87
2021.41741269, 48.3309981334718, 134.231304158222, 39.5259590148926, 2009603, 1, 87
2021.41741269, 48.3311186479831, 134.231286544554, 39.6233444213867, 2009603, 1, 52
2021.4174127, 48.3545681796237, 134.227876254696, 39.8508148193359, 2009603, 1, 85
2021.4174127, 48.3549363988344, 134.227821655991, 39.8652229309082, 2009603, 1, 95
2021.4174127, 48.3553361158897, 134.227762633379, 39.846134185791, 2009603, 1, 95
2021.4174127, 48.3557166995138, 134.227707106335, 39.8466796875, 2009603, 1, 95
2021.4174127, 48.3561676457284, 134.227641929688, 39.8591613769531, 2009603, 1, 95
2021.4174127, 48.3564857684675, 134.227596183468, 39.861255645752, 2009603, 1, 95
2021.4174127, 48.3567343721352, 134.227560561494, 39.867603302002, 2009603, 1, 96
2021.4174127, 48.3570088127159, 134.227521147125, 39.8433456420898, 2009603, 1, 97
2021.4174127, 48.3575065499415, 134.227449280249, 39.8385963439941, 2009603, 1, 94
2021.4174127, 48.3578825476915, 134.227394530969, 39.8350105285645, 2009603, 1, 94
2021.4174127, 48.3581558418078, 134.227354344572, 39.8306503295898, 2009603, 1, 95
2021.4174127, 48.3584036413714, 134.227317646053, 39.8077430725098, 2009603, 1, 95
2021.4174127, 48.3586133553195, 134.227286875714, 39.8464813232422, 2009603, 1, 95
2021.4174127, 48.3588422758974, 134.227252992666, 39.8337364196777, 2009603, 1, 96
2021.4174127, 48.359096764528, 134.227215608143, 39.8571891784668, 2009603, 1, 96
2021.4174127, 48.3592882098746, 134.227187532938, 39.8519973754883, 2009603, 1, 96
2021.4174127, 48.3594669638135, 134.227161486719, 39.8179168701172, 2009603, 1, 96
2021.4174127, 48.35963296216, 134.227137273227, 39.8280143737793, 2009603, 1, 96
2021.4174127, 48.3597989154687, 134.22711328931, 39.8641662597656, 2009603, 1, 97
2021.4174127, 48.3599520298751, 134.227091207308, 39.8517875671387, 2009603, 1, 97
2021.4174127, 48.3601496561417, 134.227062794058, 39.816593170166, 2009603, 1, 96
2021.4174127, 48.3602897829774, 134.227042726202, 39.8105506896973, 2009603, 1, 96
2021.4174127, 48.3604170965209, 134.227024442741, 39.8095397949219, 2009603, 1, 96
2021.4174127, 48.3605631125583, 134.227003760714, 39.8109169006348, 2009603, 1, 97
2021.4174127, 48.3607153955019, 134.226982167138, 39.7964820861816, 2009603, 1, 97
2021.4174127, 48.3608612925077, 134.226961400341, 39.8377990722656, 2009603, 1, 97
2021.4174127, 48.3610198673555, 134.226938775658, 39.7965774536133, 2009603, 1, 97
2021.4174127, 48.3611594414724, 134.226918675968, 39.7882919311523, 2009603, 1, 97
2021.4174127, 48.3613054171446, 134.226897704538, 39.8395080566406, 2009603, 1, 97
2021.4174127, 48.3614578273812, 134.226875657707, 39.7875556945801, 2009603, 1, 97
2021.4174127, 48.3616102135189, 134.226853615436, 39.816089630127, 2009603, 1, 96
2021.4174127, 48.3617439811607, 134.22683383295, 39.8124656677246, 2009603, 1, 96
2021.4174127, 48.361890577375, 134.226812134609, 39.7927169799805, 2009603, 1, 96
2021.4174127, 48.3620244897209, 134.226792327499, 39.8421440124512, 2009603, 1, 97
2021.4174127, 48.3621712035051, 134.226770557102, 39.7987747192383, 2009603, 1, 97
2021.4174127, 48.3623179360698, 134.226748702573, 39.8112831115723, 2009603, 1, 97
2021.4174127, 48.3624774127004, 134.226725155836, 39.8240509033203, 2009603, 1, 97
2021.4174127, 48.3626304714171, 134.226702541791, 39.7997779846191, 2009603, 1, 97
2021.4174127, 48.3627707180102, 134.226681950173, 39.8098564147949, 2009603, 1, 96
2021.4174127, 48.3629236747945, 134.226659566669, 39.798583984375, 2009603, 1, 96
2021.4174127, 48.3630699864247, 134.226638500412, 39.828929901123, 2009603, 1, 96
2021.4174127, 48.363209861602, 134.22661847157, 39.7710380554199, 2009603, 1, 96
2021.4174127, 48.3633433184948, 134.226599332148, 39.8415565490723, 2009603, 1, 96
2021.4174127, 48.3634894285205, 134.226578521065, 39.7750816345215, 2009603, 1, 96
2021.4174127, 48.3636355019488, 134.226557666213, 39.7779388427734, 2009603, 1, 96
2021.4174127, 48.3637942511893, 134.226534938378, 39.7982368469238, 2009603, 1, 95
2021.4174127, 48.3639466438845, 134.226513209741, 39.8263092041016, 2009603, 1, 95
