2019.96153506, 54.2280859856197, 123.182126153436, 406.505004882812, 2009603, 1, 68
2019.96153506, 54.227806665953, 123.182078511914, 406.263458251953, 2009603, 1, 93
2019.96153506, 54.2275083800046, 123.182027342138, 406.096038818359, 2009603, 1, 94
2019.96153542, 53.5077893552973, 123.062064230185, 273.984130859375, 2009603, 1, 92
2019.96153542, 53.5075860099227, 123.062030164874, 273.74560546875, 2009603, 1, 92
2019.96153542, 53.5073130193661, 123.061984477311, 273.652862548828, 2009603, 1, 94
2019.96153542, 53.5070342581483, 123.061937886385, 273.750457763672, 2009603, 1, 95
2019.96153542, 53.5067808428176, 123.061896008487, 273.812042236328, 2009603, 1, 94
2019.96153542, 53.5065399982033, 123.061856366186, 273.889434814453, 2009603, 1, 95
2019.96153542, 53.5063179647453, 123.061820296662, 273.893585205078, 2009603, 1, 94
2019.96153542, 53.5060639407367, 123.061779288962, 273.8994140625, 2009603, 1, 96
2019.96153542, 53.5058411314204, 123.061743701727, 273.944122314453, 2009603, 1, 94
2019.96153542, 53.505586315023, 123.061703340473, 273.809997558594, 2009603, 1, 94
2019.96153542, 53.5053187816637, 123.061660414077, 273.860626220703, 2009603, 1, 94
2019.96153542, 53.505038658866, 123.061615106583, 273.708709716797, 2009603, 1, 94
2019.96153542, 53.5045367939551, 123.06153128472, 273.618713378906, 2009603, 1, 93
2019.96153542, 53.5042958326898, 123.061490229072, 273.528411865234, 2009603, 1, 93
2019.96153552, 53.3082493834186, 123.029190091798, 330.573486328125, 2009603, 1, 84
2019.96153552, 53.308019491215, 123.029151942482, 330.666107177734, 2009603, 1, 84
2019.96153552, 53.3077580814412, 123.029108772578, 330.753997802734, 2009603, 1, 87
2019.96153552, 53.3074974239812, 123.029065650291, 330.793853759766, 2009603, 1, 80
2019.96153552, 53.3072624680397, 123.029026981194, 330.837310791016, 2009603, 1, 80
2019.96153552, 53.3070276669947, 123.028988688716, 330.871185302734, 2009603, 1, 80
2019.96153553, 53.30796589734, 123.027847780215, 330.985198974609, 2009603, 2, 87
2019.96153553, 53.3079091778933, 123.027838883267, 330.896789550781, 2009603, 2, 87
2019.96153553, 53.307852469461, 123.027830073052, 330.880981445312, 2009603, 2, 87
2019.96153553, 53.3077957682713, 123.027821365114, 330.879821777344, 2009603, 2, 87
2019.96153553, 53.3077390605826, 123.02781247351, 330.796478271484, 2009603, 2, 91
2019.96153553, 53.3076823531231, 123.027803965206, 330.731109619141, 2009603, 2, 91
2019.96153553, 53.3076193185752, 123.027794200857, 330.709075927734, 2009603, 2, 91
2019.96153553, 53.3075562613291, 123.027784589329, 330.720825195312, 2009603, 2, 91
2019.96153553, 53.3075057921662, 123.027776851787, 330.712493896484, 2009603, 2, 91
2019.96153553, 53.3074426636241, 123.027767102704, 330.573516845703, 2009603, 2, 92
2019.96153553, 53.3073794915817, 123.027757507416, 330.564727783203, 2009603, 2, 92
2019.96153553, 53.3073225867154, 123.02774873484, 330.582672119141, 2009603, 2, 93
2019.96153553, 53.3072656364974, 123.027739971402, 330.571746826172, 2009603, 2, 93
2019.96153553, 53.3072086319677, 123.0277311658, 330.561096191406, 2009603, 2, 93
2019.96153553, 53.3071515735756, 123.027722415545, 330.547515869141, 2009603, 2, 93
2019.96153553, 53.3070944491826, 123.027713287145, 330.575958251953, 2009603, 2, 93
2019.96153553, 53.3070436290703, 123.027705525402, 330.599456787109, 2009603, 2, 93
2019.96153553, 53.3069927509052, 123.027697406518, 330.583557128906, 2009603, 2, 92
2019.96153553, 53.3069296334621, 123.027687765447, 330.6005859375, 2009603, 2, 92
2019.96153553, 53.3068655431764, 123.027677436372, 330.578247070312, 2009603, 2, 92
2019.96153553, 53.3068077972059, 123.027668145046, 330.629211425781, 2009603, 2, 92
2019.96153553, 53.3067435738077, 123.027657849759, 330.59814453125, 2009603, 2, 91
2019.96153553, 53.3066857143571, 123.027648253431, 330.637420654297, 2009603, 2, 91
2019.96153553, 53.3066278152143, 123.027638585154, 330.615447998047, 2009603, 2, 91
2019.96153553, 53.3065698833358, 123.027629070438, 330.626495361328, 2009603, 2, 91
2019.96153553, 53.3065054869428, 123.027618553519, 330.629699707031, 2009603, 2, 91
2019.96153553, 53.3064475047549, 123.027608945595, 330.648986816406, 2009603, 2, 69
2019.96153553, 53.3063830628837, 123.027598056007, 330.636566162109, 2009603, 2, 69
2019.96153553, 53.3063250650395, 123.027588494318, 330.596557617188, 2009603, 2, 69
2019.96153553, 53.3062670683211, 123.02757887996, 330.646148681641, 2009603, 2, 69
2019.96153542, 53.497821132442, 123.011572352426, 275.215087890625, 2009603, 3, 94
2019.96153542, 53.4975674860936, 123.011532387277, 275.213775634766, 2009603, 3, 94
2019.96153542, 53.4973075234815, 123.011491348551, 275.164215087891, 2009603, 3, 95
2019.96153542, 53.4970538197163, 123.011450732061, 275.226013183594, 2009603, 3, 95
2019.96153542, 53.4968125839004, 123.011411826398, 275.170623779297, 2009603, 3, 95
2019.96153542, 53.4965585624621, 123.011370372264, 275.189849853516, 2009603, 3, 94
2019.96153543, 53.4963163840482, 123.011329834332, 275.250152587891, 2009603, 3, 92
2019.96153543, 53.4931324786837, 123.010806638171, 275.861083984375, 2009603, 3, 72
2019.96153543, 53.4928652710221, 123.010762717929, 275.79150390625, 2009603, 3, 73
2019.96153543, 53.4926048327429, 123.010719317368, 275.665435791016, 2009603, 3, 75
2019.96153543, 53.4923450825383, 123.010675555756, 275.573791503906, 2009603, 3, 85
2019.96153543, 53.4920980745639, 123.010633587006, 275.530639648438, 2009603, 3, 52
2019.96153551, 53.3214653702152, 122.982723969747, 333.483612060547, 2009603, 3, 80
2019.96153551, 53.3212112652963, 122.982682055742, 333.436126708984, 2009603, 3, 80
2019.96153551, 53.3209446070785, 122.982638993386, 333.371765136719, 2009603, 3, 88
2019.96153551, 53.320678089538, 122.982596487707, 333.342346191406, 2009603, 3, 90
2019.96153551, 53.3204433471119, 122.982559062647, 333.358306884766, 2009603, 3, 88
2019.96153551, 53.3202086244786, 122.982521418601, 333.519439697266, 2009603, 3, 86
2019.96153551, 53.3199802219578, 122.982484585559, 333.648406982422, 2009603, 3, 75
2019.96153551, 53.3197326898859, 122.982444239461, 333.6591796875, 2009603, 3, 68
2019.96153551, 53.3194850451817, 122.982403221689, 333.635040283203, 2009603, 3, 56
2019.96153491, 54.5532042309961, 123.185815194901, 511.670593261719, 2009603, 4, 69
2019.96153491, 54.553127649881, 123.185801959064, 511.717254638672, 2009603, 4, 69
2019.96153491, 54.55305114844, 123.185788534996, 512.631469726562, 2009603, 4, 69
2019.96153493, 54.5023825538407, 123.177242124561, 498.948272705078, 2009603, 4, 72
2019.96153493, 54.502313340268, 123.177230465182, 498.972564697266, 2009603, 4, 72
2019.96153493, 54.5022441256037, 123.177218891424, 498.944274902344, 2009603, 4, 73
2019.96153493, 54.502168599411, 123.177206252639, 498.970703125, 2009603, 4, 73
2019.96153493, 54.5020993452822, 123.177194611191, 498.965667724609, 2009603, 4, 73
2019.96153493, 54.5020300678422, 123.177182920767, 498.962799072266, 2009603, 4, 73
2019.96153493, 54.5019671139782, 123.177172351008, 498.957855224609, 2009603, 4, 75
2019.96153493, 54.5018914098138, 123.177159464135, 498.983367919922, 2009603, 4, 75
2019.96153493, 54.5018219830177, 123.17714762699, 498.944274902344, 2009603, 4, 75
2019.96153493, 54.5017462037377, 123.177134723111, 498.94873046875, 2009603, 4, 81
2019.96153493, 54.5016640604071, 123.177120712328, 498.961181640625, 2009603, 4, 81
2019.96153493, 54.5015881922071, 123.1771077667, 498.958679199219, 2009603, 4, 81
2019.96153493, 54.5015186005076, 123.177095821891, 498.935180664062, 2009603, 4, 81
2019.96153493, 54.5014426466536, 123.177082939293, 498.924926757812, 2009603, 4, 85
2019.96153493, 54.501379308581, 123.177071988179, 498.917724609375, 2009603, 4, 85
2019.96153493, 54.5013096056083, 123.177060119581, 498.923675537109, 2009603, 4, 85
2019.96153493, 54.501246198679, 123.177049190299, 498.942413330078, 2009603, 4, 85
2019.96153493, 54.5011637249478, 123.177034990841, 498.921234130859, 2009603, 4, 85
2019.96153493, 54.5011002451206, 123.177024061717, 498.893798828125, 2009603, 4, 85
2019.96153493, 54.5010176802194, 123.177009933074, 498.894195556641, 2009603, 4, 85
2019.96153493, 54.5009350623035, 123.176995715163, 498.888641357422, 2009603, 4, 87
2019.96153493, 54.5008587539375, 123.17698256119, 498.841064453125, 2009603, 4, 87
2019.96153493, 54.5007887686796, 123.176970488019, 498.799438476562, 2009603, 4, 87
2019.96153493, 54.5007187352655, 123.176958505088, 498.779907226562, 2009603, 4, 87
2019.96153493, 54.500655075821, 123.176947535568, 498.762023925781, 2009603, 4, 87
2019.96153493, 54.5005913970672, 123.176936638723, 498.7763671875, 2009603, 4, 87
2019.96153493, 54.5005276918801, 123.176925643693, 498.771759033203, 2009603, 4, 87
2019.96153493, 54.5004512173857, 123.176912493289, 498.70556640625, 2009603, 4, 84
2019.96153493, 54.5003747127026, 123.176899343614, 498.697174072266, 2009603, 4, 84
2019.96153493, 54.5002918095176, 123.176885173015, 498.681304931641, 2009603, 4, 84
2019.96153493, 54.5002280153966, 123.176874257171, 498.615509033203, 2009603, 4, 82
2019.96153493, 54.5001642038637, 123.176863308219, 498.600128173828, 2009603, 4, 82
2019.96153493, 54.500106759401, 123.176853362745, 498.643951416016, 2009603, 4, 82
2019.96153494, 54.5000365502741, 123.176841530384, 498.653167724609, 2009603, 4, 82
2019.96153494, 54.4999727040972, 123.176830599137, 498.605834960938, 2009603, 4, 77
2019.96153494, 54.4999024656095, 123.176818615618, 498.593811035156, 2009603, 4, 77
2019.96153494, 54.499813075944, 123.176803628957, 498.509735107422, 2009603, 4, 77
2019.96153494, 54.4997428188221, 123.176791556081, 498.559692382812, 2009603, 4, 77
2019.96153494, 54.499672577584, 123.176779787241, 498.509826660156, 2009603, 4, 77
2019.96153494, 54.4995959429857, 123.176766829113, 498.512084960938, 2009603, 4, 77
2019.96153494, 54.499525698453, 123.176754954753, 498.509368896484, 2009603, 4, 77
2019.96153494, 54.4992383760937, 123.176706998067, 498.381622314453, 2009603, 4, 68
2019.96153494, 54.4991681615792, 123.176695437345, 498.352661132812, 2009603, 4, 68
2019.96153494, 54.4991043390199, 123.176684689545, 498.376708984375, 2009603, 4, 68
2019.96153494, 54.499027794943, 123.17667204943, 498.322204589844, 2009603, 4, 68
2019.96153494, 54.4989576661331, 123.176660507606, 498.306945800781, 2009603, 4, 68
2019.96153494, 54.4988875599826, 123.176648798216, 498.283569335938, 2009603, 4, 68
2019.96153494, 54.4988175002148, 123.176637290478, 498.301391601562, 2009603, 4, 68
2019.96153494, 54.4987474713645, 123.176625602533, 498.350616455078, 2009603, 4, 65
2019.96153494, 54.4986838429888, 123.176614996472, 498.319305419922, 2009603, 4, 65
2019.96153494, 54.498613894692, 123.17660339392, 498.263305664062, 2009603, 4, 65
2019.96153494, 54.4985439931824, 123.176591831884, 498.224853515625, 2009603, 4, 65
2019.96153494, 54.4984741299577, 123.176580194147, 498.074829101562, 2009603, 4, 51
2019.96153494, 54.4984043080788, 123.176568515986, 498.059997558594, 2009603, 4, 51
2019.96153494, 54.4983218551471, 123.176554819562, 498.055816650391, 2009603, 4, 51
2019.96153494, 54.4982584651706, 123.176544195554, 498.131622314453, 2009603, 4, 51
2019.96153503, 54.3011566248244, 123.143311336501, 423.96435546875, 2009603, 4, 90
2019.96153503, 54.3010611430994, 123.143296032436, 423.955139160156, 2009603, 4, 90
2019.96153503, 54.3009148253474, 123.143272567562, 423.274658203125, 2009603, 4, 84
2019.96153544, 53.4981446120486, 123.010287765426, 275.701751708984, 2009603, 4, 92
2019.96153544, 53.4979738511956, 123.010259696293, 275.230773925781, 2009603, 4, 94
2019.96153544, 53.4978916654907, 123.010246036057, 275.189483642578, 2009603, 4, 93
2019.96153544, 53.4978094879525, 123.010232353324, 275.105865478516, 2009603, 4, 93
2019.96153544, 53.4977399554673, 123.010220826253, 275.104156494141, 2009603, 4, 95
2019.96153544, 53.4976704099765, 123.010209266122, 275.072418212891, 2009603, 4, 95
2019.96153544, 53.4975945286905, 123.010196762924, 275.06005859375, 2009603, 4, 95
2019.96153544, 53.4975186157702, 123.010184145606, 275.078643798828, 2009603, 4, 95
2019.96153544, 53.4974363378682, 123.010170575639, 275.091217041016, 2009603, 4, 95
2019.96153544, 53.497366680816, 123.010159110983, 275.097839355469, 2009603, 4, 95
2019.96153544, 53.4972906366796, 123.01014651225, 275.053802490234, 2009603, 4, 95
2019.96153544, 53.4972018535871, 123.010131933087, 275.111907958984, 2009603, 4, 96
2019.96153544, 53.4971320342693, 123.010120385707, 275.061065673828, 2009603, 4, 96
2019.96153544, 53.497049459012, 123.010106933952, 275.067443847656, 2009603, 4, 96
2019.96153544, 53.4969731615763, 123.01009444145, 275.046295166016, 2009603, 4, 96
2019.96153544, 53.496903168978, 123.01008305427, 275.021820068359, 2009603, 4, 96
2019.96153544, 53.4968332943383, 123.010071634843, 275.068817138672, 2009603, 4, 96
2019.96153544, 53.496762924804, 123.010060157946, 275.048553466797, 2009603, 4, 96
2019.96153544, 53.496679706807, 123.010046645182, 275.063507080078, 2009603, 4, 96
2019.96153544, 53.4966092579327, 123.010035336127, 275.055114746094, 2009603, 4, 96
2019.96153544, 53.496532370884, 123.010022894771, 275.153533935547, 2009603, 4, 96
