2022.02179343, 49.3470418661496, 120.684253783179, 647.908447265625, 2009588, 1, 51
2022.02179343, 49.3473196013301, 120.684210937242, 647.900817871094, 2009588, 1, 64
2022.02179343, 49.3476273822044, 120.684162523433, 647.881225585938, 2009588, 1, 74
2022.02179343, 49.3515495094726, 120.683576194437, 648.329528808594, 2009588, 1, 73
2022.02179343, 49.3516704907606, 120.683560049893, 648.198181152344, 2009588, 1, 73
2022.02179464, 51.7844450492318, 120.311427408377, 439.295867919922, 2009603, 1, 92
2022.02179464, 51.7846026963402, 120.311403921781, 439.313873291016, 2009603, 1, 92
2022.02179464, 51.7847666459445, 120.311379385092, 439.280609130859, 2009603, 1, 92
2022.02179464, 51.7849117513012, 120.311357422593, 439.291015625, 2009603, 1, 92
2022.02179464, 51.7850570332052, 120.31133521593, 439.334320068359, 2009603, 1, 73
2022.02179504, 52.5764393431931, 120.185114752273, 368.406097412109, 2009603, 1, 68
2022.02179504, 52.5766667599504, 120.185078039748, 368.093200683594, 2009603, 1, 94
2022.02179504, 52.5768880049743, 120.185041937864, 368.13037109375, 2009603, 1, 94
2022.02179504, 52.5770970499033, 120.185007532645, 368.116302490234, 2009603, 1, 94
2022.02179504, 52.577319004357, 120.184970850525, 368.060394287109, 2009603, 1, 93
2022.02179504, 52.5775475352783, 120.184933121994, 368.206176757812, 2009603, 1, 91
2022.02179504, 52.5777699201392, 120.184896543583, 368.25048828125, 2009603, 1, 91
2022.02179504, 52.5779861020288, 120.184861181565, 368.109802246094, 2009603, 1, 91
2022.02179516, 52.8122521042473, 120.147035611485, 353.075012207031, 2009603, 1, 75
2022.02179516, 52.8123091906523, 120.147026034819, 352.908050537109, 2009603, 1, 75
2022.02179516, 52.8123789555477, 120.14701431233, 352.47119140625, 2009603, 1, 75
2022.02179516, 52.81245503859, 120.147001647945, 352.329284667969, 2009603, 1, 75
2022.02179516, 52.8125247827657, 120.146990011032, 352.362579345703, 2009603, 1, 93
2022.02179516, 52.812594528372, 120.146978361812, 352.441741943359, 2009603, 1, 93
2022.02179516, 52.8126642704995, 120.146966767156, 352.450286865234, 2009603, 1, 93
2022.02179516, 52.8127276792366, 120.146956224686, 352.486999511719, 2009603, 1, 93
2022.02179516, 52.8127910901446, 120.14694570105, 352.579620361328, 2009603, 1, 93
2022.02179516, 52.8128608526803, 120.146934152068, 352.505950927734, 2009603, 1, 93
2022.02179516, 52.8129433189084, 120.146920492557, 352.4033203125, 2009603, 1, 93
2022.02179516, 52.8130131071536, 120.146908987141, 352.345764160156, 2009603, 1, 92
2022.02179516, 52.8130765677686, 120.146898545969, 352.359039306641, 2009603, 1, 92
2022.02179516, 52.813146382039, 120.146887141469, 352.313354492188, 2009603, 1, 92
2022.02179516, 52.8132162058111, 120.146875628105, 352.366027832031, 2009603, 1, 92
2022.02179516, 52.8132924201052, 120.146863460343, 352.305206298828, 2009603, 1, 92
2022.02179516, 52.813368648411, 120.146851396069, 352.360626220703, 2009603, 1, 92
2022.02179516, 52.8134322026226, 120.146841280211, 352.345764160156, 2009603, 1, 92
2022.02179516, 52.8135021140144, 120.146830304668, 352.3427734375, 2009603, 1, 91
2022.02179516, 52.8135784180829, 120.146818266861, 352.337097167969, 2009603, 1, 91
2022.02179516, 52.8136483832286, 120.146807255374, 352.296722412109, 2009603, 1, 91
2022.02179516, 52.8137183640821, 120.146796293895, 352.343566894531, 2009603, 1, 91
2022.02179516, 52.8137883764339, 120.146785269447, 352.345123291016, 2009603, 1, 89
2022.02179516, 52.8138647730934, 120.146773243446, 352.305908203125, 2009603, 1, 89
2022.02179516, 52.8139348136403, 120.146762289157, 352.302612304688, 2009603, 1, 89
2022.02179548, 53.4715761572766, 120.039247380775, 348.574859619141, 2009603, 1, 52
2022.02179548, 53.4716272280629, 120.039238715213, 348.516998291016, 2009603, 1, 52
2022.02179548, 53.4716910264398, 120.039227967405, 348.448394775391, 2009603, 1, 52
2022.02179548, 53.4717611946166, 120.039215939711, 348.438842773438, 2009603, 1, 65
2022.02179548, 53.4718249420663, 120.039205060771, 348.390594482422, 2009603, 1, 65
2022.02179548, 53.4718822958433, 120.039195196044, 348.388916015625, 2009603, 1, 65
2022.02179548, 53.4719460054429, 120.039184174462, 347.834686279297, 2009603, 1, 65
2022.02179548, 53.472003328611, 120.039174192452, 347.804046630859, 2009603, 1, 77
2022.02179548, 53.4720733466874, 120.039162066541, 347.722320556641, 2009603, 1, 77
2022.02179548, 53.4721369817562, 120.039150992125, 347.757751464844, 2009603, 1, 77
2022.02179548, 53.4722005928098, 120.039139927269, 347.772583007812, 2009603, 1, 77
2022.02179549, 53.472270537587, 120.03912775263, 347.734588623047, 2009603, 1, 88
2022.02179549, 53.4723341032291, 120.039116694448, 347.772674560547, 2009603, 1, 88
2022.02179549, 53.4723912984603, 120.039106738858, 347.774566650391, 2009603, 1, 88
2022.02179549, 53.4724548280844, 120.039095707459, 347.748870849609, 2009603, 1, 88
2022.02179549, 53.4725119846517, 120.039085826255, 347.753082275391, 2009603, 1, 90
2022.02179549, 53.4725691264255, 120.039075989703, 347.736968994141, 2009603, 1, 90
2022.02179549, 53.4726325993654, 120.039065105124, 347.745910644531, 2009603, 1, 90
2022.02179549, 53.4727023346291, 120.039052998395, 347.704010009766, 2009603, 1, 90
2022.02179549, 53.472759477293, 120.039043428507, 347.6953125, 2009603, 1, 93
2022.02179549, 53.4728229587288, 120.039032812314, 347.735565185547, 2009603, 1, 93
2022.02179549, 53.4728864264801, 120.039022245806, 347.730712890625, 2009603, 1, 93
2022.02179549, 53.4729562132466, 120.039010735279, 347.702423095703, 2009603, 1, 93
2022.02179549, 53.4730133054495, 120.039001328358, 347.737091064453, 2009603, 1, 93
2022.02179549, 53.4730767235767, 120.038990941519, 347.711883544922, 2009603, 1, 94
2022.02179549, 53.4731464564687, 120.038979635232, 347.713043212891, 2009603, 1, 94
2022.02179549, 53.4732098446687, 120.038969343289, 347.745178222656, 2009603, 1, 94
2022.02179549, 53.4732732085413, 120.038959171425, 347.739379882812, 2009603, 1, 94
2022.02179549, 53.4733429021108, 120.038947948451, 347.707733154297, 2009603, 1, 94
2022.02179549, 53.4734125711867, 120.038936842202, 347.680114746094, 2009603, 1, 94
2022.02179549, 53.4734758986093, 120.038926753627, 347.701324462891, 2009603, 1, 94
2022.02179549, 53.4735328766178, 120.038917725848, 347.686462402344, 2009603, 1, 95
2022.02179549, 53.4735961782473, 120.03890771999, 347.694061279297, 2009603, 1, 95
2022.02179549, 53.4736594697301, 120.038897731825, 347.705078125, 2009603, 1, 95
2022.02179549, 53.4737290845906, 120.038886741305, 347.691375732422, 2009603, 1, 95
2022.02179549, 53.4737860282707, 120.038877789801, 347.697662353516, 2009603, 1, 95
2022.02179549, 53.4738556183097, 120.038866887029, 347.700622558594, 2009603, 1, 95
2022.02179549, 53.4739252074142, 120.03885594742, 347.68017578125, 2009603, 1, 95
2022.02179549, 53.4739822405674, 120.038846883533, 347.683898925781, 2009603, 1, 95
2022.02179549, 53.4740454114612, 120.038836992075, 347.696594238281, 2009603, 1, 96
2022.02179549, 53.4741148939781, 120.038826155415, 347.685028076172, 2009603, 1, 96
2022.02179549, 53.4741906979112, 120.038814303321, 347.659606933594, 2009603, 1, 96
2022.02179549, 53.4742602055839, 120.038803370128, 347.673553466797, 2009603, 1, 94
2022.02179549, 53.4743170923681, 120.038794355527, 347.674835205078, 2009603, 1, 94
2022.02179549, 53.4743866249856, 120.038783385942, 347.667419433594, 2009603, 1, 94
2022.02179549, 53.4744498701349, 120.038773284093, 347.682220458984, 2009603, 1, 94
2022.02179549, 53.4745131394847, 120.038763129838, 347.670440673828, 2009603, 1, 93
2022.02179549, 53.4745827565873, 120.038751951893, 347.700286865234, 2009603, 1, 93
2022.02179549, 53.4746460787335, 120.038741692955, 347.679534912109, 2009603, 1, 93
2022.02179549, 53.4747031040161, 120.038732355579, 347.690612792969, 2009603, 1, 93
2022.02179549, 53.4747664910974, 120.038721947273, 347.684539794922, 2009603, 1, 93
2022.02179549, 53.474842605016, 120.038709327483, 347.714935302734, 2009603, 1, 93
2022.02179549, 53.474906064022, 120.038698808217, 347.657897949219, 2009603, 1, 93
2022.02179549, 53.474963223611, 120.038689177228, 347.698944091797, 2009603, 1, 93
2022.02179549, 53.475026762542, 120.038678432575, 347.694122314453, 2009603, 1, 94
2022.02179549, 53.4750966998664, 120.038666553279, 347.688659667969, 2009603, 1, 94
2022.02179549, 53.4751539664544, 120.038656688045, 347.655914306641, 2009603, 1, 94
2022.02179549, 53.4752237457382, 120.03864499546, 347.654083251953, 2009603, 1, 94
2022.02179549, 53.4752812313097, 120.038634761122, 347.631378173828, 2009603, 1, 93
2022.02179549, 53.4753515132704, 120.038622281097, 347.636322021484, 2009603, 1, 93
2022.02179549, 53.4754218447972, 120.038609637367, 347.647125244141, 2009603, 1, 93
2022.02179549, 53.47548579778, 120.038598155708, 347.664916992188, 2009603, 1, 93
2022.02179549, 53.4755433819563, 120.038587733252, 347.682708740234, 2009603, 1, 93
2022.02179549, 53.4756073722945, 120.038576159585, 347.641235351562, 2009603, 1, 93
2022.02179549, 53.4756713741738, 120.038564541357, 347.642761230469, 2009603, 1, 93
2022.02179549, 53.4757417905634, 120.038551704757, 347.654388427734, 2009603, 1, 93
2022.02179549, 53.4758057971431, 120.038540103631, 347.646240234375, 2009603, 1, 94
2022.02179549, 53.4758698045724, 120.038528441901, 347.622222900391, 2009603, 1, 94
2022.02179549, 53.4759402054387, 120.03851564088, 347.641906738281, 2009603, 1, 94
2022.02179549, 53.4760041970919, 120.038503993387, 347.669586181641, 2009603, 1, 93
2022.02179549, 53.4760681650677, 120.038492431808, 347.651550292969, 2009603, 1, 93
2022.02179549, 53.476132122614, 120.038480825809, 347.628326416016, 2009603, 1, 93
2022.02179549, 53.4762024394558, 120.038468201085, 347.651519775391, 2009603, 1, 93
2022.02179549, 53.4762791187209, 120.038454456826, 347.701477050781, 2009603, 1, 93
2022.02179549, 53.4763366043001, 120.038444178558, 347.667846679688, 2009603, 1, 93
2022.02179549, 53.4764068273254, 120.038431724151, 347.675689697266, 2009603, 1, 93
2022.02179549, 53.4764770166087, 120.038419331736, 347.634399414062, 2009603, 1, 93
2022.02179549, 53.4765410090207, 120.038407910935, 347.621856689453, 2009603, 1, 93
2022.02179549, 53.4766045062755, 120.038397032064, 347.617645263672, 2009603, 1, 93
2022.02179549, 53.4766806600971, 120.038384129489, 347.631225585938, 2009603, 1, 93
2022.02179549, 53.4767504499462, 120.038372327588, 347.579467773438, 2009603, 1, 93
2022.02179549, 53.4768138740502, 120.03836173006, 347.620330810547, 2009603, 1, 93
2022.02179549, 53.476883637431, 120.038350095823, 347.662231445312, 2009603, 1, 93
2022.02179549, 53.4769533976301, 120.038338519422, 347.644012451172, 2009603, 1, 93
2022.02179549, 53.4770168213167, 120.038328053351, 347.665344238281, 2009603, 1, 93
2022.02179549, 53.4770802556934, 120.038317612008, 347.691650390625, 2009603, 1, 93
2022.02179549, 53.4771500465032, 120.038306183252, 347.765960693359, 2009603, 1, 93
2022.02179549, 53.4772071716961, 120.038296815593, 347.771759033203, 2009603, 1, 93
2022.02179549, 53.4772770115351, 120.038285432737, 347.781097412109, 2009603, 1, 94
2022.02179549, 53.4773405262731, 120.038275121053, 347.805511474609, 2009603, 1, 94
2022.02179549, 53.4774104202681, 120.038263829562, 347.801055908203, 2009603, 1, 94
2022.02179549, 53.477474008195, 120.038253479119, 347.759460449219, 2009603, 1, 94
2022.02179549, 53.4775439796497, 120.03824220142, 347.687927246094, 2009603, 1, 93
2022.02179549, 53.4776076306029, 120.038231903573, 347.668640136719, 2009603, 1, 93
2022.02179549, 53.4776713207354, 120.038221594582, 347.637817382812, 2009603, 1, 93
2022.02179549, 53.4777350425651, 120.038211296449, 347.613311767578, 2009603, 1, 93
2022.02179549, 53.4778048221297, 120.038200233579, 347.662628173828, 2009603, 1, 91
2022.02179549, 53.4778753768397, 120.038188660966, 347.666687011719, 2009603, 1, 91
2022.02179549, 53.4779395449262, 120.038178091654, 347.656372070312, 2009603, 1, 91
2022.02179549, 53.4780101490878, 120.038166403224, 347.668609619141, 2009603, 1, 74
2022.02179549, 53.4780743192543, 120.038155904987, 347.689880371094, 2009603, 1, 74
2022.02179549, 53.4781384858629, 120.038145364726, 347.733093261719, 2009603, 1, 74
2022.02179549, 53.478196206439, 120.038135980388, 347.790191650391, 2009603, 1, 74
2022.02179344, 49.3438610788536, 120.685999318252, 648.145874023438, 2009588, 2, 60
2022.02179344, 49.3448487204874, 120.685852173957, 648.666564941406, 2009588, 2, 52
2022.02179344, 49.3455413798074, 120.685751897461, 648.610412597656, 2009588, 2, 63
2022.02179344, 49.3461759195838, 120.685658896889, 648.573791503906, 2009588, 2, 58
2022.02179344, 49.3519443250694, 120.684802334146, 648.646423339844, 2009588, 2, 62
2022.02179465, 51.7848540153557, 120.312696584002, 439.280151367188, 2009603, 2, 91
2022.02179505, 52.5765817364357, 120.186443379926, 368.178527832031, 2009603, 2, 93
2022.02179505, 52.5772059865481, 120.186343468198, 368.161346435547, 2009603, 2, 93
2022.02179517, 52.812653284746, 120.148336970136, 352.402801513672, 2009603, 2, 92
2022.02179517, 52.8129519354595, 120.148288065748, 352.278991699219, 2009603, 2, 92
2022.02179517, 52.8132444799176, 120.148240092492, 352.23681640625, 2009603, 2, 91
2022.02179517, 52.8135563361443, 120.148188848228, 352.230773925781, 2009603, 2, 91
2022.02179517, 52.8138746668057, 120.1481362604, 352.265594482422, 2009603, 2, 89
2022.02179528, 53.0429945326061, 120.11091232637, 378.2314453125, 2009603, 2, 70
