2019.4652913, 48.0215140043098, 114.130677236703, 766.668884277344, 2006567, 1, 70
2019.4652913, 48.0215394600718, 114.130673596291, 766.673461914062, 2006567, 1, 70
2019.4652913, 48.0215649284404, 114.130669943067, 766.655700683594, 2006567, 1, 70
2019.4652913, 48.0215967668193, 114.130665389436, 766.676452636719, 2006567, 1, 70
2019.4652913, 48.0216222571988, 114.130661716345, 766.678283691406, 2006567, 1, 70
2019.4652913, 48.0216477554505, 114.130658041303, 766.662780761719, 2006567, 1, 70
2019.4652913, 48.0216796307452, 114.130653458783, 766.665771484375, 2006567, 1, 70
2019.4652913, 48.0217051463546, 114.130649776873, 766.670288085938, 2006567, 1, 70
2019.4652913, 48.0217306772003, 114.130646075203, 766.678344726562, 2006567, 1, 70
2019.46529249, 50.4192640957327, 113.775397908222, 688.638061523438, 2009603, 1, 51
2019.46529249, 50.4193151370648, 113.775390361151, 688.623718261719, 2009603, 1, 51
2019.46529249, 50.4193661745909, 113.775382837167, 688.623291015625, 2009603, 1, 51
2019.46529249, 50.4194172047541, 113.775375355396, 688.628967285156, 2009603, 1, 51
2019.46529249, 50.4194746380831, 113.775366888545, 688.586975097656, 2009603, 1, 51
2019.46529249, 50.4197746121458, 113.775322586548, 688.483825683594, 2009603, 1, 58
2019.46529249, 50.4198065110219, 113.775317886832, 688.485290527344, 2009603, 1, 58
2019.46529249, 50.4198384220946, 113.775313157881, 688.506652832031, 2009603, 1, 58
2019.4652925, 50.4198703356801, 113.775308413319, 688.491333007812, 2009603, 1, 58
2019.4652925, 50.4198958695271, 113.775304605649, 688.480041503906, 2009603, 1, 58
2019.4652925, 50.4199277701023, 113.775299881099, 688.468566894531, 2009603, 1, 58
2019.4652925, 50.4199532987551, 113.775296075128, 688.511474609375, 2009603, 1, 58
2019.4652925, 50.4199851974007, 113.77529133992, 688.497009277344, 2009603, 1, 58
2019.4652925, 50.4200107263652, 113.775287514227, 688.515563964844, 2009603, 1, 74
2019.4652925, 50.4200426225037, 113.775282768057, 688.501342773438, 2009603, 1, 74
2019.4652925, 50.4200681469784, 113.775278945016, 688.527954101562, 2009603, 1, 74
2019.4652925, 50.42010013307, 113.775274298188, 688.513244628906, 2009603, 1, 74
2019.4652925, 50.4201256328774, 113.775270426534, 688.519958496094, 2009603, 1, 74
2019.4652925, 50.4201574850417, 113.775265632654, 688.503295898438, 2009603, 1, 74
2019.4652925, 50.4201829778698, 113.775261761811, 688.5107421875, 2009603, 1, 74
2019.4652925, 50.4202148336426, 113.775256939108, 688.508911132812, 2009603, 1, 74
2019.4652925, 50.4202466785081, 113.775252129374, 688.501831054688, 2009603, 1, 74
2019.4652925, 50.4202721658466, 113.77524824929, 688.501525878906, 2009603, 1, 92
2019.4652925, 50.4203040103304, 113.775243427194, 688.479797363281, 2009603, 1, 92
2019.4652925, 50.420329488334, 113.775239556201, 688.497192382812, 2009603, 1, 92
2019.4652925, 50.4203549724868, 113.77523566575, 688.478393554688, 2009603, 1, 92
2019.4652925, 50.420380446739, 113.775231793091, 688.49609375, 2009603, 1, 92
2019.4652925, 50.4204059214455, 113.775227914824, 688.514526367188, 2009603, 1, 92
2019.4652925, 50.4204377565474, 113.775223079929, 688.529846191406, 2009603, 1, 92
2019.4652925, 50.4204632281881, 113.775219192359, 688.525207519531, 2009603, 1, 92
2019.4652925, 50.4204887077905, 113.775215286388, 688.515563964844, 2009603, 1, 92
2019.4652925, 50.4205141782504, 113.77521139725, 688.526672363281, 2009603, 1, 78
