2021.70591908, 51.544332399406, 134.037162730452, 488.946350097656, 2009603, 1, 90
2021.70592042, 48.851722467935, 133.628926206349, 57.5346298217773, 2009587, 1, 70
2021.70592077, 48.1467586540362, 133.526164137132, 45.9372940063477, 2009603, 1, 92
2021.70592077, 48.1459313799019, 133.526042018357, 45.9398880004883, 2009603, 1, 96
2021.70592077, 48.145752975543, 133.526016919655, 45.8963584899902, 2009603, 1, 96
2021.70592077, 48.1456191251654, 133.525998256828, 45.9067268371582, 2009603, 1, 95
2021.70592077, 48.1454852558877, 133.525979647445, 45.9276962280273, 2009603, 1, 96
2021.70592077, 48.1452939724404, 133.525953133006, 45.9641647338867, 2009603, 1, 96
2021.70592077, 48.1451345472903, 133.525931019538, 45.9143486022949, 2009603, 1, 96
2021.70592077, 48.1450070011857, 133.525913269824, 45.942310333252, 2009603, 1, 96
2021.70592077, 48.1448730842602, 133.525894539801, 45.903076171875, 2009603, 1, 96
2021.70592077, 48.1447391829105, 133.52587580561, 45.9410934448242, 2009603, 1, 95
2021.70592077, 48.1446052772007, 133.525856603143, 45.9526214599609, 2009603, 1, 95
2021.70592077, 48.1444522673155, 133.525834524067, 45.9172592163086, 2009603, 1, 95
2021.70592077, 48.1442993063267, 133.525812286725, 45.9315490722656, 2009603, 1, 95
2021.70592077, 48.1441655129895, 133.525792725196, 45.9363784790039, 2009603, 1, 95
2021.70592077, 48.1440253942704, 133.525772167823, 45.9721794128418, 2009603, 1, 95
2021.70592077, 48.1438853377437, 133.525751537375, 45.9413146972656, 2009603, 1, 95
2021.70592077, 48.1437517068925, 133.525731797596, 45.9248657226562, 2009603, 1, 95
2021.70592077, 48.1436244811194, 133.525713016318, 45.9068794250488, 2009603, 1, 96
2021.70592077, 48.1434972863632, 133.525694165154, 45.9337997436523, 2009603, 1, 96
2021.70592077, 48.1433765395237, 133.525676409633, 45.9279098510742, 2009603, 1, 96
2021.70592077, 48.1432431247965, 133.525656805512, 45.9271430969238, 2009603, 1, 96
2021.70592077, 48.1431097463774, 133.525637243148, 45.9091377258301, 2009603, 1, 96
2021.70592077, 48.1429763939905, 133.525617726703, 45.9389915466309, 2009603, 1, 94
2021.70592077, 48.1428430469801, 133.52559827704, 45.9496841430664, 2009603, 1, 94
2021.70592077, 48.1426970109809, 133.525577024758, 45.9164619445801, 2009603, 1, 94
2021.70592077, 48.1425700096599, 133.525558614061, 45.9467353820801, 2009603, 1, 94
2021.70592077, 48.1424048808672, 133.525534743962, 45.9214248657227, 2009603, 1, 94
2021.70592077, 48.1422587740425, 133.525513674054, 45.8980140686035, 2009603, 1, 94
2021.70592077, 48.142131687299, 133.525495397861, 45.913444519043, 2009603, 1, 94
2021.70592077, 48.1419982489609, 133.525476256848, 45.9164848327637, 2009603, 1, 94
2021.70592077, 48.14187746908, 133.525458975, 45.9287376403809, 2009603, 1, 94
2021.70592077, 48.1417502741166, 133.525440790866, 45.9343566894531, 2009603, 1, 94
2021.70592078, 48.1416166578495, 133.525421691775, 45.915225982666, 2009603, 1, 95
2021.70592078, 48.141476601025, 133.525401688188, 45.9667472839355, 2009603, 1, 95
2021.70592078, 48.1413492158377, 133.525383471765, 45.9213180541992, 2009603, 1, 95
2021.70592078, 48.1412090253336, 133.525363420746, 45.938362121582, 2009603, 1, 94
2021.70592078, 48.141049654297, 133.525340573089, 45.9485549926758, 2009603, 1, 94
2021.70592078, 48.1409030440259, 133.525319551484, 45.9562530517578, 2009603, 1, 93
2021.70592078, 48.1407497146125, 133.525297479512, 45.9423370361328, 2009603, 1, 87
2021.70592078, 48.1406028009385, 133.525276283187, 45.9277076721191, 2009603, 1, 87
2021.70592078, 48.1404687247906, 133.525256892672, 45.9607467651367, 2009603, 1, 87
2021.70592078, 48.1403283675282, 133.525236536459, 45.9399032592773, 2009603, 1, 94
2021.70592078, 48.1401945100031, 133.525217089118, 45.9609832763672, 2009603, 1, 90
2021.70592078, 48.1400607873981, 133.525197633828, 45.9721565246582, 2009603, 1, 90
2021.70592078, 48.1399208702664, 133.525177216884, 45.9468231201172, 2009603, 1, 76
2021.70592078, 48.139787480574, 133.525157709585, 45.9370651245117, 2009603, 1, 76
2021.70592078, 48.1243614336716, 133.522923936809, 46.0862045288086, 2009603, 1, 75
2021.70592078, 48.1237229190581, 133.522831211766, 46.1148338317871, 2009603, 1, 98
2021.70592078, 48.1228393727744, 133.522703548798, 46.0938987731934, 2009603, 1, 98
2021.70592078, 48.1222566433749, 133.522619238557, 46.1166687011719, 2009603, 1, 98
2021.70592078, 48.1216295744296, 133.52252805124, 46.0859489440918, 2009603, 1, 98
2021.70592079, 48.1211898295394, 133.522463932053, 46.0874137878418, 2009603, 1, 97
2021.70592079, 48.1207196967656, 133.522395679841, 46.122989654541, 2009603, 1, 97
2021.70592079, 48.1202063816301, 133.522321785148, 46.0908813476562, 2009603, 1, 94
2021.70592079, 48.1197689213811, 133.522259033346, 46.0966148376465, 2009603, 1, 91
2021.70592079, 48.1192282047382, 133.52218121947, 46.1133308410645, 2009603, 1, 84
2021.70592079, 48.1186207519944, 133.522092855296, 46.1176223754883, 2009603, 1, 78
2021.70592079, 48.1179825819606, 133.521999050057, 46.1088600158691, 2009603, 1, 75
2021.70592079, 48.1173044610706, 133.521898817588, 46.1220169067383, 2009603, 1, 74
2021.70592079, 48.1157488317353, 133.521673133892, 46.1102066040039, 2009603, 1, 77
2021.70592079, 48.1152384681068, 133.521599702997, 46.1156387329102, 2009603, 1, 89
2021.70592079, 48.1150023579514, 133.521565605351, 46.0845565795898, 2009603, 1, 89
2021.70592079, 48.1148492994597, 133.521543483919, 46.0705032348633, 2009603, 1, 82
2021.70592079, 48.1147090910006, 133.521523187784, 46.0958366394043, 2009603, 1, 74
2021.70592079, 48.1145880784791, 133.521505693356, 46.0816116333008, 2009603, 1, 74
2021.70592079, 48.1144671486818, 133.521488212246, 46.1013412475586, 2009603, 1, 57
2021.70592079, 48.1143272391869, 133.521467960104, 46.0731544494629, 2009603, 1, 57
2021.70592079, 48.1031511685543, 133.519852395978, 46.1780433654785, 2009603, 1, 82
2021.70592079, 48.1015165977098, 133.519614587335, 46.1486549377441, 2009603, 1, 93
2021.7059208, 48.0997804821971, 133.519361747276, 46.1486206054688, 2009603, 1, 97
2021.7059208, 48.0980147726966, 133.519108901418, 46.1422805786133, 2009603, 1, 97
2021.7059208, 48.097387680525, 133.519018396657, 46.1315307617188, 2009603, 1, 61
2021.7059208, 48.0966582009587, 133.518912778638, 46.1906623840332, 2009603, 1, 76
2021.7059208, 48.0952315245922, 133.518704730186, 46.1654396057129, 2009603, 1, 95
2021.7059208, 48.0942587262659, 133.518566362364, 46.1500511169434, 2009603, 1, 93
2021.7059208, 48.0938509141123, 133.518508695665, 46.142578125, 2009603, 1, 86
2021.7059208, 48.0936717190065, 133.518483374862, 46.0834846496582, 2009603, 1, 87
2021.7059208, 48.0935244285356, 133.51846244855, 46.1169967651367, 2009603, 1, 87
2021.7059208, 48.0859848049607, 133.517373095787, 46.1602783203125, 2009603, 1, 56
2021.7059208, 48.0858511240843, 133.517352993417, 46.1539077758789, 2009603, 1, 56
2021.7059208, 48.085672947011, 133.517326251341, 46.1883087158203, 2009603, 1, 53
2021.70592081, 48.0806277824101, 133.516599053257, 46.1887435913086, 2009603, 1, 81
2021.70592081, 48.0802657766533, 133.516546945223, 46.2067451477051, 2009603, 1, 89
2021.70592081, 48.0799864545984, 133.516506386283, 46.1870346069336, 2009603, 1, 93
2021.70592081, 48.0798087215978, 133.51648043271, 46.1837348937988, 2009603, 1, 93
2021.70592081, 48.0796181912854, 133.516452360848, 46.1771697998047, 2009603, 1, 94
2021.70592081, 48.0794593965143, 133.516428904375, 46.1860694885254, 2009603, 1, 95
2021.70592081, 48.0793132674207, 133.516407349537, 46.1794090270996, 2009603, 1, 95
2021.70592081, 48.0791798172188, 133.516387699594, 46.1970710754395, 2009603, 1, 94
2021.70592081, 48.079027278645, 133.516365280326, 46.177360534668, 2009603, 1, 94
2021.70592081, 48.0788810657562, 133.516343873115, 46.1904907226562, 2009603, 1, 94
2021.70592081, 48.0787348241506, 133.516322548467, 46.1591873168945, 2009603, 1, 94
2021.70592081, 48.078601267989, 133.516303112535, 46.1722412109375, 2009603, 1, 94
2021.70592081, 48.0784486258297, 133.516281203927, 46.1861000061035, 2009603, 1, 94
2021.70592081, 48.0783086774634, 133.516261226992, 46.1770324707031, 2009603, 1, 94
2021.70592081, 48.0781496248441, 133.516238624166, 46.2163238525391, 2009603, 1, 94
