2018.82270287, 52.2771403902286, 117.925988111404, 429.506469726562, 2009603, 1, 81
2018.82270287, 52.2773060536173, 117.925960890493, 429.514068603516, 2009603, 1, 92
2018.82270287, 52.2775799770588, 117.925915625393, 429.490539550781, 2009603, 1, 92
2018.82270287, 52.2778406403363, 117.925871744204, 429.492523193359, 2009603, 1, 92
2018.82270287, 52.2781775327683, 117.925815177799, 429.465270996094, 2009603, 1, 93
2018.82270147, 49.445443327148, 118.363235329331, 561.292907714844, 2009588, 2, 69
2018.82270288, 52.2780128210865, 117.926995876185, 429.507110595703, 2009603, 2, 89
2018.82270288, 52.2780575595211, 117.926988788813, 429.473022460938, 2009603, 2, 89
2018.82270288, 52.2781086493504, 117.926980699893, 429.500885009766, 2009603, 2, 89
2018.82270288, 52.2781661409392, 117.926971610293, 429.471435546875, 2009603, 2, 89
2018.82270288, 52.2782363658908, 117.926960522199, 429.470672607422, 2009603, 2, 89
2018.82270288, 52.2783065803549, 117.926949457, 429.483154296875, 2009603, 2, 93
2018.82270288, 52.2783831321384, 117.926937415898, 429.493988037109, 2009603, 2, 93
2018.82270288, 52.278504276007, 117.926918417204, 429.447082519531, 2009603, 2, 93
2018.82270288, 52.2787145309657, 117.926885555351, 429.425567626953, 2009603, 2, 93
2018.82270288, 52.278911453722, 117.926855163686, 429.420623779297, 2009603, 2, 93
2018.82270288, 52.2790320213814, 117.926836631021, 429.402587890625, 2009603, 2, 93
2018.82270288, 52.2791588402952, 117.926817181447, 429.408203125, 2009603, 2, 93
2018.82270288, 52.2792792436718, 117.926798742216, 429.364624023438, 2009603, 2, 93
2018.82270288, 52.279374264189, 117.926784199008, 429.363464355469, 2009603, 2, 93
2018.82270288, 52.2794375919425, 117.926774505816, 429.358489990234, 2009603, 2, 93
2018.82270288, 52.2795515676384, 117.926757052017, 429.370361328125, 2009603, 2, 82
2018.82270288, 52.2797035026135, 117.926733746906, 429.372100830078, 2009603, 2, 57
2018.82270288, 52.279830106918, 117.926714273334, 429.355041503906, 2009603, 2, 55
2018.82270288, 52.2800644064504, 117.92667805199, 429.360870361328, 2009603, 2, 67
2018.82270287, 52.2860375920835, 117.972013050535, 428.037475585938, 2009603, 3, 92
2018.82270287, 52.2864434646655, 117.971949369971, 427.998352050781, 2009603, 3, 93
2018.82270287, 52.2867473842901, 117.971901324685, 428.007385253906, 2009603, 3, 94
2018.82270287, 52.2872548038431, 117.971820382613, 428.083282470703, 2009603, 3, 78
2018.82270287, 52.2876045159133, 117.971764091878, 428.115112304688, 2009603, 3, 74
2018.82270287, 52.2878602518703, 117.971722556046, 428.152282714844, 2009603, 3, 74
2018.82270287, 52.2880585825597, 117.971690294923, 428.21728515625, 2009603, 3, 71
2018.82270287, 52.2882696473833, 117.971655954237, 428.257232666016, 2009603, 3, 54
2018.82270147, 49.4449519773528, 118.40785253295, 562.261108398438, 2009588, 4, 85
2018.82270147, 49.4454914048958, 118.407772360718, 562.251647949219, 2009588, 4, 86
2018.82270288, 52.2847770343324, 117.973348201595, 427.998748779297, 2009603, 4, 77
2018.82270288, 52.2848406070577, 117.973338359142, 427.985717773438, 2009603, 4, 77
2018.82270288, 52.2848978298735, 117.973329418665, 427.977447509766, 2009603, 4, 77
2018.82270288, 52.284974275114, 117.973317531539, 427.988616943359, 2009603, 4, 77
2018.82270288, 52.2850693287621, 117.973302436152, 427.999694824219, 2009603, 4, 94
2018.82270288, 52.2851707133697, 117.973286199733, 427.975006103516, 2009603, 4, 94
2018.82270288, 52.2852721192701, 117.973269803886, 427.977355957031, 2009603, 4, 95
2018.82270288, 52.2853925842425, 117.973250169743, 427.973205566406, 2009603, 4, 95
2018.82270288, 52.2855575176539, 117.973223130509, 427.9814453125, 2009603, 4, 95
2018.82270288, 52.2858116684678, 117.973181124401, 427.987121582031, 2009603, 4, 95
2018.82270288, 52.2861557659287, 117.973124063331, 427.956420898438, 2009603, 4, 95
2018.82270288, 52.2865659148731, 117.973056466214, 427.970489501953, 2009603, 4, 75
2018.82270288, 52.2869894719251, 117.972988397197, 427.991821289062, 2009603, 4, 57
2018.82270287, 52.2860445193928, 118.019480933544, 427.310516357422, 2009603, 5, 93
2018.82270287, 52.2874168647515, 118.019265543048, 427.226501464844, 2009603, 5, 93
2018.82270288, 52.2857934627729, 118.020584193611, 427.256042480469, 2009603, 6, 66
2018.82270288, 52.2858896958743, 118.020569095003, 427.222991943359, 2009603, 6, 66
2018.82270288, 52.2860051202309, 118.020550911013, 427.216796875, 2009603, 6, 93
2018.82270288, 52.2861590344854, 118.020526709045, 427.221130371094, 2009603, 6, 93
2018.82270288, 52.2863822015459, 118.020491410145, 427.188079833984, 2009603, 6, 91
2018.82270288, 52.2866685446632, 118.020446153399, 427.213623046875, 2009603, 6, 87
2018.82270288, 52.2869925026678, 118.020395367759, 427.187103271484, 2009603, 6, 93
2018.82270288, 52.2873986916835, 118.020332554404, 427.227172851562, 2009603, 6, 93
2018.82270288, 52.2877546768606, 118.020278877711, 427.155303955078, 2009603, 6, 93
2018.82270288, 52.2880855864774, 118.020229371511, 427.171875, 2009603, 6, 93
2018.82270288, 52.2884804510406, 118.020170369555, 427.181365966797, 2009603, 6, 76
