2019.77568517, 48.8953124834427, 111.702167466626, 917.05224609375, 2009603, 1, 61
2019.77568517, 48.8951914970091, 111.702150485235, 916.938598632812, 2009603, 1, 86
2019.77568517, 48.8950768750187, 111.702134294536, 916.946838378906, 2009603, 1, 86
2019.77568508, 49.0929653192177, 111.686803054795, 909.694763183594, 2009603, 3, 66
2019.77568508, 49.0927680277756, 111.68677527049, 909.675231933594, 2009603, 3, 66
2019.77568508, 49.0925963505882, 111.686750901315, 909.685729980469, 2009603, 3, 78
2019.77568508, 49.0921138200727, 111.686681980403, 909.759582519531, 2009603, 3, 55
2019.77568508, 49.091967952346, 111.686661024381, 909.729309082031, 2009603, 3, 61
2019.77568508, 49.0918221534504, 111.686640123004, 909.75244140625, 2009603, 3, 61
2019.7756852, 48.8468609546614, 111.651106157736, 923.28662109375, 2009603, 3, 92
2019.7756852, 48.8467214740694, 111.651083579617, 923.266845703125, 2009603, 3, 63
2019.7756852, 48.846575557315, 111.65106013395, 923.255187988281, 2009603, 3, 63
2019.77568521, 48.8303428273928, 111.648522495654, 924.662902832031, 2009603, 3, 87
2019.77568522, 48.8101889305225, 111.645428857703, 926.739807128906, 2009603, 3, 58
2019.77568522, 48.8100355845141, 111.645407055571, 926.750244140625, 2009603, 3, 58
2019.77568522, 48.8098822353228, 111.645385066416, 926.771789550781, 2009603, 3, 90
2019.77568522, 48.8097161616049, 111.645361089163, 926.810668945312, 2009603, 3, 91
2019.77568522, 48.8095565694555, 111.645337711432, 926.783996582031, 2009603, 3, 91
2019.77568522, 48.8312448742967, 111.647174174304, 924.610168457031, 2009603, 4, 67
2019.77568522, 48.8311745974855, 111.647163825409, 924.612731933594, 2009603, 4, 67
2019.77568522, 48.8311106375214, 111.647154589144, 924.615112304688, 2009603, 4, 67
2019.77568522, 48.8310274441871, 111.647142480756, 924.626770019531, 2009603, 4, 67
2019.77568523, 48.8089659429188, 111.643976423546, 927.008117675781, 2009603, 4, 68
2019.77568523, 48.8088965626313, 111.643967011642, 926.952209472656, 2009603, 4, 68
2019.77568523, 48.8088461013277, 111.643960166723, 926.960083007812, 2009603, 4, 68
2019.77568523, 48.8088019307639, 111.643954249199, 926.948974609375, 2009603, 4, 68
2019.77568523, 48.8087577537008, 111.643948327333, 926.952758789062, 2009603, 4, 68
2019.77568585, 47.5661308720799, 111.46536203812, 963.715576171875, 2006567, 4, 74
2019.77568585, 47.5660865670716, 111.4653556403, 963.682922363281, 2006567, 4, 74
2019.77568585, 47.5660422854385, 111.465349109874, 963.636657714844, 2006567, 4, 74
2019.77568478, 49.6869372378074, 111.729772010044, 947.87548828125, 2009603, 5, 57
2019.77568478, 49.6808478234992, 111.728919833524, 944.942565917969, 2009603, 5, 68
2019.77568584, 47.5636980030829, 111.423436410415, 966.360961914062, 2006567, 5, 57
2019.77568584, 47.5631078994212, 111.423351653483, 965.871948242188, 2006567, 5, 68
2019.77568509, 49.0815801475809, 111.639873079621, 916.333923339844, 2009603, 6, 69
2019.77568523, 48.8047413120932, 111.599495204219, 929.917358398438, 2009603, 6, 80
2019.77568523, 48.8046908036847, 111.599488020596, 929.867736816406, 2009603, 6, 80
2019.77568523, 48.8046465925204, 111.599481770422, 929.891418457031, 2009603, 6, 80
2019.77568523, 48.8046023701579, 111.599475538713, 929.901184082031, 2009603, 6, 80
2019.77568523, 48.8045581294157, 111.599469332205, 929.865112304688, 2009603, 6, 80
2019.77568523, 48.8045138886669, 111.599462986439, 929.858947753906, 2009603, 6, 80
2019.77568523, 48.8044759427291, 111.599457692554, 929.868896484375, 2009603, 6, 75
2019.77568523, 48.80443168724, 111.599451213471, 929.866027832031, 2009603, 6, 75
2019.77568523, 48.8043937056352, 111.59944603953, 929.869506835938, 2009603, 6, 75
2019.77568523, 48.8043494109281, 111.599439653327, 929.838806152344, 2009603, 6, 75
2019.77568523, 48.8043050901962, 111.599433349556, 929.852966308594, 2009603, 6, 75
2019.77568523, 48.8042544314364, 111.599426000309, 929.869995117188, 2009603, 6, 75
2019.77568523, 48.8042100757244, 111.599419657948, 929.844909667969, 2009603, 6, 75
2019.77568523, 48.804165691681, 111.599413439416, 929.832580566406, 2009603, 6, 75
2019.77568523, 48.804121313279, 111.599406944102, 929.810241699219, 2009603, 6, 75
2019.77568523, 48.8040768944905, 111.599400657899, 929.854614257812, 2009603, 6, 75
2019.77568523, 48.8040387987824, 111.599395346546, 929.811706542969, 2009603, 6, 75
2019.77568523, 48.8039943536996, 111.59938895617, 929.820678710938, 2009603, 6, 71
2019.77568523, 48.8039562319756, 111.599383603225, 929.815185546875, 2009603, 6, 71
2019.77568523, 48.8039117539144, 111.599377171584, 929.807678222656, 2009603, 6, 71
2019.77568523, 48.8038735887156, 111.599371910227, 929.839233398438, 2009603, 6, 71
2019.77568523, 48.8038290600697, 111.599365622997, 929.790771484375, 2009603, 6, 71
2019.77568523, 48.8037908734703, 111.599360259657, 929.837463378906, 2009603, 6, 71
2019.77568523, 48.8037463148842, 111.599353924154, 929.819641113281, 2009603, 6, 59
2019.77568523, 48.8037081855088, 111.599348274976, 929.803283691406, 2009603, 6, 59
2019.77568523, 48.8036699261355, 111.599342962377, 929.781005859375, 2009603, 6, 59
2019.77568523, 48.8036316272124, 111.599337901918, 929.830383300781, 2009603, 6, 59
2019.77568523, 48.803586954467, 111.599331735386, 929.7880859375, 2009603, 6, 59
