2019.43515506, 52.048548361016, 121.567751131455, 552.209167480469, 2009603, 1, 83
2019.43515506, 52.0485865492885, 121.56774498761, 552.209716796875, 2009603, 1, 88
2019.43515506, 52.0486247226251, 121.567738866762, 552.236389160156, 2009603, 1, 88
2019.43515506, 52.0486883284053, 121.567728664058, 552.2724609375, 2009603, 1, 88
2019.43515506, 52.0488599178809, 121.567700840587, 552.307434082031, 2009603, 1, 87
2019.43515506, 52.0490883938113, 121.567663304341, 552.299011230469, 2009603, 1, 90
2019.43515506, 52.0492153365196, 121.56764248851, 552.170104980469, 2009603, 1, 90
2019.43515506, 52.049247083321, 121.567637279428, 552.147277832031, 2009603, 1, 90
2019.43515506, 52.0492724855219, 121.567633104538, 552.126586914062, 2009603, 1, 90
2019.43515506, 52.0493042273729, 121.567627930944, 552.131958007812, 2009603, 1, 90
2019.43515506, 52.0493296375855, 121.567623754311, 552.111877441406, 2009603, 1, 90
2019.43515506, 52.0493613849414, 121.567618592306, 552.130676269531, 2009603, 1, 90
2019.43515506, 52.0493867903938, 121.567614447043, 552.142883300781, 2009603, 1, 90
2019.43515506, 52.0494122017124, 121.567610302788, 552.140625, 2009603, 1, 90
2019.43515506, 52.0494376211804, 121.567606145017, 552.149780273438, 2009603, 1, 90
2019.43515506, 52.0494693862376, 121.567600993456, 552.135437011719, 2009603, 1, 90
2019.43515506, 52.0494948071508, 121.567596863195, 552.137878417969, 2009603, 1, 90
2019.43515506, 52.049520235366, 121.567592722359, 552.150207519531, 2009603, 1, 92
2019.43515506, 52.0495456618269, 121.567588602165, 552.140563964844, 2009603, 1, 92
2019.43515506, 52.049577444519, 121.567583472172, 552.151123046875, 2009603, 1, 92
2019.43515506, 52.0496028756891, 121.5675793647, 552.158081054688, 2009603, 1, 92
2019.43515506, 52.0496283233506, 121.567575231404, 552.15771484375, 2009603, 1, 92
2019.43515506, 52.0496537622874, 121.567571136808, 552.165100097656, 2009603, 1, 92
2019.43515506, 52.0496855651498, 121.567566029978, 552.1416015625, 2009603, 1, 92
2019.43515506, 52.049711014585, 121.567561939996, 552.155212402344, 2009603, 1, 92
2019.43515506, 52.0497364733069, 121.567557838651, 552.170715332031, 2009603, 1, 92
2019.43515506, 52.04976193107, 121.567553759061, 552.170471191406, 2009603, 1, 85
2019.43515506, 52.0497937507101, 121.567548686002, 552.166809082031, 2009603, 1, 85
2019.43515506, 52.0498192209181, 121.567544598384, 552.181396484375, 2009603, 1, 85
2019.43515506, 52.0498446903337, 121.56754053746, 552.181762695312, 2009603, 1, 85
2019.43515506, 52.0498701635938, 121.567536478817, 552.190490722656, 2009603, 1, 85
2019.43515506, 52.0499020033982, 121.567531433915, 552.20263671875, 2009603, 1, 85
2019.43515506, 52.0499274947049, 121.567527359518, 552.179565429688, 2009603, 1, 85
2019.43515506, 52.0499593415219, 121.567522339008, 552.225891113281, 2009603, 1, 85
2019.4351557, 53.3230337829683, 121.361835787134, 308.734130859375, 2009603, 1, 93
2019.4351557, 53.3231164684763, 121.361821837175, 308.735778808594, 2009603, 1, 93
2019.4351557, 53.3231928106542, 121.361808939985, 308.727142333984, 2009603, 1, 93
2019.4351557, 53.3233455229606, 121.361783164606, 308.734375, 2009603, 1, 93
2019.43515572, 53.3536918522344, 121.356792462508, 308.852203369141, 2009603, 1, 93
2019.43515572, 53.3537992083908, 121.356774774609, 308.845245361328, 2009603, 1, 93
2019.43515572, 53.3538560589875, 121.356765348775, 308.849975585938, 2009603, 1, 93
2019.43515572, 53.3539318484755, 121.356752814095, 308.85595703125, 2009603, 1, 93
2019.43515572, 53.3544825623637, 121.356660628424, 308.861328125, 2009603, 1, 93
2019.43515572, 53.3546731774142, 121.356628326364, 308.869750976562, 2009603, 1, 94
2019.43515572, 53.3547303748933, 121.356618660864, 308.827362060547, 2009603, 1, 94
2019.43515572, 53.3547685208274, 121.356612187552, 308.816528320312, 2009603, 1, 94
2019.43515572, 53.3548130289096, 121.356604626587, 308.846649169922, 2009603, 1, 94
2019.43515572, 53.354882961253, 121.356592803833, 308.866516113281, 2009603, 1, 94
2019.43515572, 53.3549401897863, 121.356583112046, 308.860870361328, 2009603, 1, 94
2019.43515572, 53.3549910476983, 121.35657454258, 308.849029541016, 2009603, 1, 94
2019.43515572, 53.3550927865943, 121.356557344256, 308.885955810547, 2009603, 1, 94
2019.43515572, 53.3552517078349, 121.356530624878, 308.888854980469, 2009603, 1, 94
