2019.88224313, 53.6111581324848, 122.819458706409, 302.313568115234, 2009603, 1, 66
2019.88224321, 53.4597475981241, 122.794334567401, 280.266357421875, 2009603, 1, 93
2019.88224321, 53.4594481056716, 122.794287041219, 280.224029541016, 2009603, 1, 93
2019.88224321, 53.4591230625062, 122.794235541038, 280.231475830078, 2009603, 1, 96
2019.88224321, 53.4588172633962, 122.794186512333, 280.251678466797, 2009603, 1, 96
2019.88224321, 53.458511930059, 122.794136115049, 280.192474365234, 2009603, 1, 96
2019.88224321, 53.4581687451588, 122.794078432151, 280.211822509766, 2009603, 1, 95
2019.88224321, 53.4578384564233, 122.794022481499, 280.161895751953, 2009603, 1, 95
2019.88224321, 53.4575526433563, 122.793973988534, 280.21630859375, 2009603, 1, 96
2019.88224321, 53.4571906858238, 122.793912821652, 280.176422119141, 2009603, 1, 96
2019.88224321, 53.4568792755665, 122.793860815305, 280.242706298828, 2009603, 1, 97
2019.88224321, 53.4565739317296, 122.79381027114, 280.298736572266, 2009603, 1, 95
2019.88224321, 53.4562365263693, 122.793754973576, 280.220764160156, 2009603, 1, 75
2019.88224322, 53.4608491524738, 122.793249265911, 280.136810302734, 2009603, 2, 60
2019.88224322, 53.460779176837, 122.793238362708, 280.163177490234, 2009603, 2, 60
2019.88224322, 53.4606964712645, 122.793225567394, 280.173919677734, 2009603, 2, 67
2019.88224322, 53.4606137554394, 122.793212795386, 280.138732910156, 2009603, 2, 67
2019.88224322, 53.4605373815843, 122.793200806513, 280.177154541016, 2009603, 2, 67
2019.88224322, 53.4604482710341, 122.793187106304, 280.214904785156, 2009603, 2, 73
2019.88224322, 53.4603718723745, 122.793175183535, 280.142547607422, 2009603, 2, 73
2019.88224322, 53.4603019059056, 122.793164317029, 280.137481689453, 2009603, 2, 73
2019.88224322, 53.4602317123783, 122.793153057454, 280.187957763672, 2009603, 2, 83
2019.88224322, 53.4601551388412, 122.793140980516, 280.156280517578, 2009603, 2, 83
2019.88224322, 53.4600721798223, 122.793127928686, 280.170074462891, 2009603, 2, 83
2019.88224322, 53.4599956008667, 122.793115706646, 280.1640625, 2009603, 2, 92
2019.88224322, 53.4599126461111, 122.793102307719, 280.226715087891, 2009603, 2, 92
2019.88224322, 53.4598233295997, 122.793088033024, 280.168518066406, 2009603, 2, 92
2019.88224322, 53.4597467868652, 122.793075530095, 280.204681396484, 2009603, 2, 95
2019.88224322, 53.4596702662229, 122.793063103223, 280.193481445312, 2009603, 2, 95
2019.88224322, 53.459581023903, 122.79304855825, 280.206176757812, 2009603, 2, 95
2019.88224322, 53.4594981893308, 122.793034833093, 280.197448730469, 2009603, 2, 95
2019.88224322, 53.4594153989437, 122.793021409165, 280.2265625, 2009603, 2, 95
2019.88224322, 53.4593390039589, 122.793008569143, 280.272827148438, 2009603, 2, 95
2019.88224322, 53.4591799707456, 122.792982078327, 280.228393554688, 2009603, 2, 95
2019.88224322, 53.4590210341317, 122.792955405945, 280.297912597656, 2009603, 2, 95
2019.88224322, 53.4589386375716, 122.792941574489, 280.301483154297, 2009603, 2, 96
2019.88224322, 53.458856274272, 122.792927617648, 280.225677490234, 2009603, 2, 96
2019.88224322, 53.4587739362554, 122.792913689013, 280.191528320312, 2009603, 2, 96
2019.88224322, 53.4586789534431, 122.79289757017, 280.180999755859, 2009603, 2, 95
2019.88224322, 53.4585903121169, 122.792882576588, 280.163299560547, 2009603, 2, 95
2019.88224322, 53.4584953380402, 122.792866401956, 280.190948486328, 2009603, 2, 95
2019.88224322, 53.4583940213721, 122.7928491937, 280.207763671875, 2009603, 2, 95
2019.88224322, 53.458311678975, 122.792835183563, 280.172882080078, 2009603, 2, 95
2019.88224322, 53.4582103031614, 122.792818017703, 280.199737548828, 2009603, 2, 95
2019.88224322, 53.4581215562215, 122.792802990276, 280.208953857422, 2009603, 2, 95
2019.88224322, 53.4580327725973, 122.792788248643, 280.192504882812, 2009603, 2, 95
2019.88224322, 53.4579439258533, 122.792773149063, 280.159545898438, 2009603, 2, 96
2019.88224322, 53.4578486763197, 122.79275727466, 280.219390869141, 2009603, 2, 96
2019.88224322, 53.4577597567509, 122.792742416187, 280.173065185547, 2009603, 2, 96
2019.88224322, 53.4576642789562, 122.792726616102, 280.195892333984, 2009603, 2, 96
2019.88224322, 53.4575751048276, 122.792711791451, 280.200744628906, 2009603, 2, 96
2019.88224322, 53.45749224814, 122.792698032545, 280.172119140625, 2009603, 2, 95
2019.88224322, 53.4574029741335, 122.792683418593, 280.166137695312, 2009603, 2, 95
2019.88224322, 53.4573072745209, 122.792667775635, 280.182708740234, 2009603, 2, 95
2019.88224322, 53.457224296826, 122.792654255552, 280.178466796875, 2009603, 2, 95
2019.88224322, 53.457128529023, 122.792638973521, 280.16357421875, 2009603, 2, 95
2019.88224322, 53.4570454960983, 122.79262538466, 280.203216552734, 2009603, 2, 95
2019.88224322, 53.4569624586246, 122.792612101645, 280.245178222656, 2009603, 2, 94
2019.88224322, 53.4568857995937, 122.792599862506, 280.237121582031, 2009603, 2, 94
2019.88224322, 53.456815525341, 122.792588568799, 280.290893554688, 2009603, 2, 94
2019.88224322, 53.4567324820246, 122.792575281948, 280.29150390625, 2009603, 2, 86
2019.88224322, 53.4566366822637, 122.792560229092, 280.227691650391, 2009603, 2, 86
2019.88224322, 53.4565536709656, 122.792546991359, 280.223419189453, 2009603, 2, 86
2019.88224329, 53.3139234989776, 122.769046661305, 365.603424072266, 2009603, 2, 73
2019.88224329, 53.3138022931109, 122.76902722536, 365.567260742188, 2009603, 2, 73
2019.88224329, 53.3136746890884, 122.769006860353, 365.544464111328, 2009603, 2, 83
2019.88224329, 53.3135598486843, 122.768988761302, 365.544464111328, 2009603, 2, 83
2019.88224329, 53.3134450022319, 122.768970399169, 365.57861328125, 2009603, 2, 79
2019.88224329, 53.313298277106, 122.768947050388, 365.585571289062, 2009603, 2, 79
2019.88224329, 53.3131324582798, 122.768920733612, 365.66796875, 2009603, 2, 51
2019.88224294, 53.9950106120185, 122.834125547498, 390.712219238281, 2009603, 3, 52
2019.88224296, 53.9681492083146, 122.82964010698, 385.060302734375, 2009603, 3, 54
2019.88224296, 53.96777501304, 122.829579164982, 385.027954101562, 2009603, 3, 60
2019.88224307, 53.7402228551646, 122.791816231226, 324.421081542969, 2009603, 3, 57
2019.88224321, 53.4639222818986, 122.746273235487, 280.570343017578, 2009603, 3, 93
2019.88224321, 53.4635540841412, 122.746213083198, 280.475006103516, 2009603, 3, 94
2019.88224321, 53.4631346697391, 122.746144061932, 280.483917236328, 2009603, 3, 95
2019.88224321, 53.4627783651682, 122.746084988292, 280.491729736328, 2009603, 3, 95
2019.88224321, 53.462402680741, 122.746022874767, 280.508636474609, 2009603, 3, 94
2019.88224321, 53.4619822592636, 122.745953763253, 280.494079589844, 2009603, 3, 94
2019.88224321, 53.4616001262143, 122.745891424423, 280.515106201172, 2009603, 3, 95
2019.88224321, 53.4612308867013, 122.745831478159, 280.47705078125, 2009603, 3, 94
2019.88224321, 53.4608554733153, 122.745770612539, 280.536193847656, 2009603, 3, 92
2019.88224321, 53.4605502343997, 122.745720840184, 280.567321777344, 2009603, 3, 76
2019.88224331, 53.2679827906271, 122.714221639766, 372.126129150391, 2009603, 3, 87
2019.88224331, 53.2675570797575, 122.714153660276, 372.111114501953, 2009603, 3, 83
2019.88224643, 47.0011611477511, 121.769129919491, 374.265808105469, 2006419, 3, 68
2019.88224643, 47.0008237052843, 121.769083616734, 374.157318115234, 2006419, 3, 74
2019.88224291, 54.0788384087719, 122.846740058319, 411.264862060547, 2009603, 4, 83
2019.88224291, 54.0787364432904, 122.84672351826, 411.224029541016, 2009603, 4, 54
2019.88224291, 54.0786281627776, 122.846705957583, 411.129943847656, 2009603, 4, 54
2019.88224291, 54.078532624363, 122.846690361607, 411.135375976562, 2009603, 4, 54
2019.88224296, 53.9902029209999, 122.831967832721, 389.488098144531, 2009603, 4, 69
2019.88224296, 53.9900392276982, 122.831941304422, 389.486694335938, 2009603, 4, 69
2019.88224296, 53.9898624420886, 122.831912526692, 389.549652099609, 2009603, 4, 52
2019.88224297, 53.9669421477408, 122.828079296601, 384.537841796875, 2009603, 4, 54
2019.88224297, 53.9667961892716, 122.828054733926, 384.569000244141, 2009603, 4, 54
2019.88224297, 53.9621390016508, 122.827277569093, 383.325500488281, 2009603, 4, 61
2019.88224297, 53.9620375285822, 122.82726082873, 383.435546875, 2009603, 4, 61
2019.88224308, 53.7406791461928, 122.790552950924, 324.387054443359, 2009603, 4, 71
2019.88224308, 53.7405904042042, 122.790537775723, 324.320434570312, 2009603, 4, 71
2019.88224322, 53.4641422096311, 122.744986062453, 280.734283447266, 2009603, 4, 87
2019.88224322, 53.4640210466439, 122.744966628293, 280.508026123047, 2009603, 4, 87
2019.88224322, 53.4639318026709, 122.744952174499, 280.471496582031, 2009603, 4, 94
2019.88224322, 53.4638171333107, 122.74493384826, 280.421112060547, 2009603, 4, 94
2019.88224322, 53.4636961719099, 122.744914427515, 280.420837402344, 2009603, 4, 94
