2022.05731153, 45.3733441527306, 124.624315237289, 129.200378417969, 170724, 1, 91
2022.05731153, 45.3740632769192, 124.624213325672, 129.199569702148, 170724, 1, 92
2022.05731153, 45.3748500750308, 124.624100668884, 129.173919677734, 170724, 1, 91
2022.05731153, 45.3754733542961, 124.624015655388, 129.179214477539, 170724, 1, 91
2022.05731153, 45.3759002478634, 124.623957937002, 129.160278320312, 170724, 1, 92
2022.05731153, 45.3761551958918, 124.623923495064, 129.177490234375, 170724, 1, 92
2022.05731153, 45.3763658312593, 124.623894240723, 129.189727783203, 170724, 1, 92
2022.05731153, 45.3765827420055, 124.623864106149, 129.188583374023, 170724, 1, 92
2022.05731153, 45.3769395261279, 124.623814858956, 129.1943359375, 170724, 1, 93
2022.05731153, 45.3774416950066, 124.62374688729, 129.203369140625, 170724, 1, 92
2022.05731153, 45.3777199810644, 124.623710896109, 129.192657470703, 170724, 1, 93
2022.05731153, 45.3780111379992, 124.623673426293, 129.2265625, 170724, 1, 93
2022.05731153, 45.3781887077296, 124.623650447335, 129.211120605469, 170724, 1, 93
2022.05731153, 45.3784557810129, 124.623615506171, 129.178329467773, 170724, 1, 92
2022.05731153, 45.3786216130656, 124.623593470209, 129.178268432617, 170724, 1, 92
2022.05731153, 45.3788200815471, 124.623566523925, 129.195205688477, 170724, 1, 92
2022.05731153, 45.3790131213327, 124.623539632414, 129.22102355957, 170724, 1, 93
2022.05731153, 45.3792256598754, 124.62350961827, 129.196716308594, 170724, 1, 93
2022.05731153, 45.3794702636926, 124.623474867139, 129.206115722656, 170724, 1, 92
2022.05731153, 45.3798105115235, 124.623426333475, 129.216522216797, 170724, 1, 93
2022.05731153, 45.3804969504821, 124.623330083054, 129.205001831055, 170724, 1, 93
2022.05731153, 45.3811930797078, 124.623233863271, 129.203598022461, 170724, 1, 94
2022.05731153, 45.3814220654767, 124.623202058245, 129.208724975586, 170724, 1, 94
2022.05731153, 45.3816008181228, 124.623177105937, 129.204742431641, 170724, 1, 94
2022.05731153, 45.3817349735672, 124.623158421926, 129.186065673828, 170724, 1, 94
2022.05731153, 45.3818691519299, 124.623139836429, 129.202972412109, 170724, 1, 94
2022.05731153, 45.3819841447815, 124.623123979112, 129.202713012695, 170724, 1, 94
2022.05731153, 45.3820990963464, 124.62310820273, 129.193634033203, 170724, 1, 93
2022.05731153, 45.3822394960197, 124.62308904399, 129.218139648438, 170724, 1, 93
2022.05731153, 45.3825327580538, 124.623049265866, 129.240661621094, 170724, 1, 95
2022.05731153, 45.3835200297817, 124.622919145518, 129.22932434082, 170724, 1, 93
2022.05731156, 45.4322943788021, 124.616244513842, 125.940582275391, 2009593, 1, 53
2022.05731156, 45.4324155549184, 124.616227540106, 125.965530395508, 2009593, 1, 53
2022.05731156, 45.432536609059, 124.61621047641, 125.968002319336, 2009593, 1, 73
2022.05731156, 45.4326448134001, 124.616195104542, 125.95280456543, 2009593, 1, 73
2022.05731156, 45.4327783085774, 124.616176147502, 125.927803039551, 2009593, 1, 82
2022.05731156, 45.4328926022097, 124.616159829076, 125.955055236816, 2009593, 1, 82
2022.05731156, 45.4371699257834, 124.6155682347, 126.046127319336, 2009593, 1, 56
2022.05731156, 45.4372910953872, 124.615551283804, 125.974105834961, 2009593, 1, 82
2022.05731156, 45.4373993195014, 124.615536241547, 125.989372253418, 2009593, 1, 82
2022.05731156, 45.4374947934278, 124.615523042327, 125.970542907715, 2009593, 1, 82
2022.05731156, 45.437558448698, 124.615514236482, 125.957366943359, 2009593, 1, 93
2022.05731156, 45.4376412002729, 124.615502825509, 126.00186920166, 2009593, 1, 93
2022.05731156, 45.4377749084094, 124.615484423036, 125.984077453613, 2009593, 1, 96
2022.05731156, 45.4379086668835, 124.615466068693, 125.957649230957, 2009593, 1, 96
2022.05731156, 45.4380042474179, 124.615453011335, 125.966606140137, 2009593, 1, 96
2022.05731156, 45.4380552425641, 124.615446045844, 125.948585510254, 2009593, 1, 96
2022.05731156, 45.4381126254648, 124.615438208235, 125.991256713867, 2009593, 1, 96
2022.05731156, 45.4381764002434, 124.61542954474, 125.997955322266, 2009593, 1, 96
2022.05731156, 45.438259346229, 124.615418245984, 125.970718383789, 2009593, 1, 96
2022.05731156, 45.4383295475684, 124.615408753372, 125.987258911133, 2009593, 1, 96
2022.05731156, 45.43838062762, 124.615401818916, 125.961822509766, 2009593, 1, 96
2022.05731156, 45.4384444966284, 124.615393158031, 125.967514038086, 2009593, 1, 96
2022.05731156, 45.4385081989506, 124.615384530702, 125.986251831055, 2009593, 1, 96
2022.05731156, 45.4385914384059, 124.615373268319, 125.982376098633, 2009593, 1, 96
2022.05731156, 45.4386747011773, 124.615362035759, 126.002799987793, 2009593, 1, 96
2022.05731156, 45.4387771996861, 124.615348218825, 125.987373352051, 2009593, 1, 94
2022.05731156, 45.4388797133191, 124.615334411236, 125.988273620605, 2009593, 1, 94
2022.05731156, 45.4389565912007, 124.615324071452, 125.960250854492, 2009593, 1, 94
2022.05731156, 45.4390270552231, 124.615314601861, 125.961532592773, 2009593, 1, 95
2022.05731156, 45.4390975098322, 124.615305101178, 125.978935241699, 2009593, 1, 95
2022.05731156, 45.4391743386312, 124.615294776947, 125.977264404297, 2009593, 1, 95
2022.05731156, 45.4392639301398, 124.61528276849, 125.953834533691, 2009593, 1, 92
2022.05731156, 45.4393342960323, 124.615273282278, 125.976722717285, 2009593, 1, 92
2022.05731156, 45.4393982289804, 124.615264691462, 125.945465087891, 2009593, 1, 92
2022.05731156, 45.4394621259761, 124.615256124063, 125.980163574219, 2009593, 1, 92
2022.05731156, 45.4395259852867, 124.615247561509, 125.960075378418, 2009593, 1, 81
2022.05731156, 45.4395770439983, 124.615240711603, 125.965492248535, 2009593, 1, 81
2022.05731156, 45.4396280847874, 124.615233820964, 125.939956665039, 2009593, 1, 81
2022.05731156, 45.4396854615649, 124.615226144874, 125.940299987793, 2009593, 1, 81
2022.05731156, 45.4397364382328, 124.615219293833, 125.977752685547, 2009593, 1, 81
2022.05731156, 45.4397938656365, 124.615211593817, 125.965873718262, 2009593, 1, 53
2022.05731156, 45.4398510692407, 124.615203887285, 125.969612121582, 2009593, 1, 53
2022.05731156, 45.4398955364417, 124.615197891342, 125.968696594238, 2009593, 1, 53
2022.05731156, 45.439946323806, 124.615191071062, 125.967475891113, 2009593, 1, 53
2022.05731274, 47.8005056670568, 124.284272080401, 157.295684814453, 2009593, 1, 79
2022.05731274, 47.8007019298012, 124.284243571577, 157.268402099609, 2009593, 1, 79
2022.05731274, 47.8009047615766, 124.284213898703, 157.294647216797, 2009593, 1, 91
2022.05731274, 47.8010957687815, 124.284185225952, 157.368286132812, 2009593, 1, 90
2022.05731274, 47.8012806636352, 124.284157335432, 157.339431762695, 2009593, 1, 82
2022.05731274, 47.8014657248358, 124.284129424803, 157.302322387695, 2009593, 1, 82
2022.05731274, 47.8116195927682, 124.28266835781, 157.95231628418, 2009593, 1, 80
2022.05731274, 47.811740673836, 124.28265123764, 157.984878540039, 2009593, 1, 80
2022.05731274, 47.8118746245104, 124.282632354831, 158.014556884766, 2009593, 1, 91
2022.05731274, 47.8120023036197, 124.282614412852, 158.009902954102, 2009593, 1, 92
2022.05731274, 47.8121236874163, 124.282597370025, 158.016311645508, 2009593, 1, 92
2022.05731274, 47.8122451414793, 124.282580307126, 158.012786865234, 2009593, 1, 92
2022.05731274, 47.8123601718142, 124.282564111796, 158.03727722168, 2009593, 1, 92
2022.05731274, 47.8124690673735, 124.282548968946, 158.005508422852, 2009593, 1, 92
2022.05731274, 47.8125843599978, 124.282532940356, 158.018188476562, 2009593, 1, 90
2022.05731274, 47.8127188270452, 124.28251421224, 157.926086425781, 2009593, 1, 90
2022.05731274, 47.8128340278048, 124.28249803995, 157.93717956543, 2009593, 1, 89
2022.05731274, 47.8129619257742, 124.282480016765, 158.026306152344, 2009593, 1, 89
2022.05731274, 47.8131216013612, 124.282457368626, 158.480377197266, 2009593, 1, 56
2022.05731275, 47.8213360802669, 124.281271146728, 158.201202392578, 2009593, 1, 77
2022.05731275, 47.82146896091, 124.281252236942, 158.193054199219, 2009593, 1, 77
2022.05731275, 47.8216145841091, 124.281231469293, 158.262725830078, 2009593, 1, 91
2022.05731276, 47.8410647574638, 124.278434925353, 159.092544555664, 2009593, 1, 89
2022.05731276, 47.841192071919, 124.278416886699, 158.842468261719, 2009593, 1, 89
2022.05731276, 47.8417467141416, 124.278337234052, 159.133224487305, 2009593, 1, 89
2022.05731276, 47.8418744990129, 124.278318391669, 159.14094543457, 2009593, 1, 85
2022.05731276, 47.8420406039795, 124.278293809531, 159.192184448242, 2009593, 1, 83
2022.05731276, 47.8421747165427, 124.278273907053, 159.058624267578, 2009593, 1, 83
2022.05731276, 47.8422768321851, 124.278258814237, 158.985702514648, 2009593, 1, 83
2022.05731276, 47.8423852771476, 124.278242739794, 158.849960327148, 2009593, 1, 85
2022.05731276, 47.8425127533009, 124.27822389378, 158.793243408203, 2009593, 1, 83
2022.05731276, 47.8426528302816, 124.278203256548, 158.842987060547, 2009593, 1, 83
2022.05731276, 47.8428245111759, 124.278178110323, 158.845916748047, 2009593, 1, 80
2022.05731276, 47.8429388456328, 124.278161408933, 158.790817260742, 2009593, 1, 80
2022.05731276, 47.8430275299481, 124.278148697238, 158.792861938477, 2009593, 1, 71
2022.05731276, 47.8431541151416, 124.27813062083, 158.865432739258, 2009593, 1, 71
2022.05731312, 48.5696676022048, 124.172854379565, 209.629165649414, 2009593, 1, 52
2022.05731312, 48.5698514234447, 124.172826988504, 209.168838500977, 2009593, 1, 67
2022.05731312, 48.5700098646998, 124.172803524329, 209.742370605469, 2009593, 1, 70
2022.05731312, 48.5701747039282, 124.172779054663, 209.792663574219, 2009593, 1, 70
2022.05731408, 50.5030121572614, 123.884436909296, 398.568634033203, 2002008, 1, 75
2022.05731408, 50.5030883946603, 123.884424797696, 398.563598632812, 2002008, 1, 75
2022.05731408, 50.503151923708, 123.884414743345, 398.565460205078, 2002008, 1, 75
2022.05731408, 50.5032218128692, 123.884403667994, 398.669189453125, 2002008, 1, 75
2022.05731408, 50.5032853561661, 123.88439360256, 398.633209228516, 2002008, 1, 80
