2019.72487442, 46.6110585565197, 137.039880253915, 379.446716308594, 2009603, 1, 88
2019.72487512, 48.0271281382286, 136.838313954003, 281.592926025391, 2006568, 1, 92
2019.72487575, 49.2928968748906, 136.653493656655, 41.3093147277832, 2006423, 1, 87
2019.72487575, 49.2932034144582, 136.653450128102, 41.3157081604004, 2006423, 1, 85
2019.72487575, 49.2934395829523, 136.653416963065, 41.3160591125488, 2006423, 1, 70
2019.72487584, 49.4738976882907, 136.625753568283, 25.7036418914795, 2009603, 1, 98
2019.72487584, 49.4749948070902, 136.625601011055, 25.7369937896729, 2009603, 1, 98
2019.72487584, 49.4761597826825, 136.625439501993, 25.6714401245117, 2009603, 1, 98
2019.72487585, 49.4772197625961, 136.625294860493, 25.698221206665, 2009603, 1, 97
2019.72487585, 49.4782587384405, 136.625147350641, 25.6968288421631, 2009603, 1, 97
2019.72487585, 49.4797153219006, 136.624952084237, 25.6744003295898, 2009603, 1, 98
2019.72487585, 49.4810040303009, 136.624780657598, 25.6674385070801, 2009603, 1, 93
2019.72487585, 49.4826257728001, 136.62456788803, 25.6523265838623, 2009603, 1, 95
2019.72487585, 49.4840076360197, 136.624383568288, 25.6579246520996, 2009603, 1, 96
2019.72487585, 49.4854314310958, 136.62419433255, 25.6957740783691, 2009603, 1, 95
2019.72487585, 49.4868795704223, 136.624005741344, 25.6689128875732, 2009603, 1, 96
2019.72487585, 49.4881000742068, 136.623851692961, 25.6670742034912, 2009603, 1, 74
2019.72487586, 49.5158302285974, 136.620263374553, 25.6378269195557, 2009603, 1, 54
2019.72487588, 49.5490520485748, 136.615045449621, 25.5548763275146, 2009603, 1, 71
2019.72487588, 49.5502356119798, 136.614844285457, 25.5785751342773, 2009603, 1, 93
2019.72487588, 49.5513395631115, 136.614648632155, 25.5395812988281, 2009603, 1, 93
2019.72487588, 49.5526932205388, 136.614417740465, 25.5799674987793, 2009603, 1, 92
2019.7248759, 49.5809341482708, 136.609766251237, 25.3538932800293, 2009603, 1, 56
2019.7248759, 49.5926263184574, 136.608076271229, 25.4219627380371, 2009603, 1, 95
