2021.57061489, 46.8672730374222, 123.638515297283, 138.089508056641, 1352250, 1, 58
2021.57061489, 46.8675280288869, 123.638478806435, 138.075988769531, 1352250, 1, 65
2021.57061489, 46.8677510265094, 123.638446976855, 138.098648071289, 1352250, 1, 78
2021.57061489, 46.8679547959492, 123.638418006487, 138.080856323242, 1352250, 1, 78
2021.57061489, 46.8681712011104, 123.638387284882, 138.097091674805, 1352250, 1, 86
2021.57061489, 46.8683874101805, 123.63835703215, 138.06770324707, 1352250, 1, 87
2021.57061489, 46.8685526759863, 123.638333964977, 138.060699462891, 1352250, 1, 90
2021.57061489, 46.868705197458, 123.63831265023, 138.075408935547, 1352250, 1, 90
2021.57061489, 46.8688513410695, 123.638292168284, 138.066665649414, 1352250, 1, 90
2021.57061489, 46.8689974736521, 123.638271612561, 138.068878173828, 1352250, 1, 90
2021.57061489, 46.8691563084652, 123.638249159471, 138.063018798828, 1352250, 1, 91
2021.57061489, 46.8693215022509, 123.638225677935, 138.059844970703, 1352250, 1, 91
2021.57061489, 46.8694994123599, 123.638200218386, 138.089218139648, 1352250, 1, 91
2021.57061489, 46.8697282841943, 123.638166946209, 138.111785888672, 1352250, 1, 90
2021.57061489, 46.8698808643784, 123.638144670391, 138.078170776367, 1352250, 1, 90
2021.57061489, 46.8700270799294, 123.638123296218, 138.087127685547, 1352250, 1, 91
2021.57061489, 46.8701605780713, 123.638103758863, 138.063568115234, 1352250, 1, 91
2021.57061489, 46.8703004138721, 123.638083330344, 138.051361083984, 1352250, 1, 91
2021.57061489, 46.8704465924402, 123.638062016006, 138.061401367188, 1352250, 1, 91
2021.57061489, 46.870599112571, 123.638039862486, 138.067474365234, 1352250, 1, 92
2021.57061489, 46.8707389295558, 123.638019597492, 138.069671630859, 1352250, 1, 92
2021.57061489, 46.8708786285811, 123.637999610308, 138.114624023438, 1352250, 1, 92
2021.57061489, 46.8710183425421, 123.637979692057, 138.119186401367, 1352250, 1, 91
2021.57061489, 46.8711580821979, 123.637959822778, 138.074172973633, 1352250, 1, 91
2021.57061489, 46.871297862343, 123.637940002501, 138.068572998047, 1352250, 1, 90
2021.57061489, 46.8714377006792, 123.637920195529, 138.052490234375, 1352250, 1, 90
2021.57061489, 46.8715903228713, 123.6378986046, 138.045181274414, 1352250, 1, 86
2021.57061489, 46.8717366689885, 123.637877896743, 138.052536010742, 1352250, 1, 86
2021.57061489, 46.8718767421421, 123.637858042463, 138.040069580078, 1352250, 1, 79
2021.57061489, 46.8720296318881, 123.637836363528, 138.048538208008, 1352250, 1, 67
2021.57061489, 46.8721827055272, 123.637814510083, 138.062652587891, 1352250, 1, 67
2021.57061489, 46.8723230970591, 123.637794415166, 138.055511474609, 1352250, 1, 67
2021.57061489, 46.8724699188497, 123.637773380687, 138.05859375, 1352250, 1, 67
2021.57061497, 47.0355622911265, 123.61473695769, 143.101455688477, 2009593, 1, 86
2021.57061497, 47.0356576940038, 123.614723658284, 143.103317260742, 2009593, 1, 86
2021.57061497, 47.0357594471803, 123.614709481524, 143.09733581543, 2009593, 1, 90
