2020.95956875, 52.7755566991192, 134.265413183212, 891.281616210938, 2009603, 1, 53
2020.95956875, 52.7747381517996, 134.265280488339, 892.446472167969, 2009603, 1, 53
2020.95956875, 52.7746809296547, 134.265271184356, 892.524047851562, 2009603, 1, 53
2020.95956875, 52.7746236668768, 134.265261965057, 892.446166992188, 2009603, 1, 53
2020.95956875, 52.7745727425254, 134.265253802251, 892.590576171875, 2009603, 1, 53
2020.95956875, 52.7745154474368, 134.265244520084, 892.632141113281, 2009603, 1, 80
2020.95956875, 52.7744007910121, 134.26522595151, 892.280090332031, 2009603, 1, 76
2020.95956875, 52.774343386665, 134.265216895977, 891.927368164062, 2009603, 1, 76
2020.95956875, 52.7742860125068, 134.265207540254, 891.45361328125, 2009603, 1, 76
2020.95956935, 51.5717940904964, 134.073991073182, 506.890716552734, 2009603, 1, 93
2020.95956935, 51.571434486083, 134.073940046002, 506.877380371094, 2009603, 1, 70
2020.95956936, 51.5494119414107, 134.070654010255, 497.893005371094, 2009603, 1, 81
2020.95956936, 51.5492583322922, 134.07063123228, 497.844665527344, 2009603, 1, 81
2020.95956936, 51.5490983898272, 134.070607640235, 497.845031738281, 2009603, 1, 92
2020.95956936, 51.5489449854537, 134.070585101617, 497.840759277344, 2009603, 1, 66
2020.95956936, 51.5487854300998, 134.070561646898, 497.874176025391, 2009603, 1, 66
2020.95956936, 51.5418103750011, 134.069467911308, 497.607879638672, 2009603, 1, 51
2020.95956936, 51.54148269199, 134.069413528641, 496.504699707031, 2009603, 1, 80
2020.95956936, 51.5413090813815, 134.069384513175, 495.897033691406, 2009603, 1, 80
2020.95956936, 51.5411483793697, 134.069357941207, 495.650543212891, 2009603, 1, 80
2020.95956936, 51.5409750127973, 134.069329635326, 495.448669433594, 2009603, 1, 89
2020.95956936, 51.5408275616908, 134.069305972081, 495.441925048828, 2009603, 1, 89
2020.95957069, 48.8639701795105, 133.663294121921, 53.5391616821289, 2009587, 1, 59
2020.95957069, 48.8639259399203, 133.663287662239, 53.5074119567871, 2009587, 1, 59
2020.9595707, 48.8638753957706, 133.663280203038, 53.5594253540039, 2009587, 1, 59
2020.9595707, 48.8638185409309, 133.663271753403, 53.539852142334, 2009587, 1, 59
2020.9595707, 48.863749012587, 133.66326157719, 53.5288467407227, 2009587, 1, 77
2020.9595707, 48.8636794765085, 133.663251320041, 53.5408668518066, 2009587, 1, 77
2020.9595707, 48.8636035743797, 133.663240150713, 53.5726585388184, 2009587, 1, 77
2020.9595707, 48.8635402876634, 133.663230807915, 53.5413055419922, 2009587, 1, 77
