2021.07566444, 44.5880592427441, 129.662008818753, 226.973663330078, 2006565, 1, 90
2021.07566444, 44.5888733209952, 129.661896632084, 226.886901855469, 2006565, 1, 94
2021.07566444, 44.5896675395768, 129.661786433579, 226.928802490234, 2006565, 1, 95
2021.07566444, 44.5903731189542, 129.6616896366, 226.965957641602, 2006565, 1, 94
2021.07566444, 44.5911383103402, 129.661586520889, 227.102798461914, 2006565, 1, 63
2021.07566444, 44.5994880569829, 129.660451298565, 224.888763427734, 2006565, 1, 95
2021.07566444, 44.5997543265482, 129.660414736964, 224.873031616211, 2006565, 1, 93
2021.07566444, 44.5999063278135, 129.660394069754, 224.867568969727, 2006565, 1, 93
2021.07566444, 44.6000584187939, 129.660373439595, 224.883834838867, 2006565, 1, 93
2021.07566444, 44.6001852692137, 129.660356253636, 224.876876831055, 2006565, 1, 93
2021.07566444, 44.6002995408606, 129.66034079347, 224.874313354492, 2006565, 1, 92
2021.07566444, 44.6004202848894, 129.66032446804, 224.893844604492, 2006565, 1, 92
2021.07566444, 44.6005984733079, 129.660300441467, 225.014633178711, 2006565, 1, 91
2021.07566446, 44.6418722243437, 129.654732874761, 223.884674072266, 2006565, 1, 61
2021.07566446, 44.6420557732749, 129.654708401221, 223.876403808594, 2006565, 1, 83
2021.07566446, 44.6422457419243, 129.654683312291, 223.855712890625, 2006565, 1, 83
2021.07566446, 44.6425374460303, 129.65464520794, 223.884658813477, 2006565, 1, 80
2021.07566447, 44.6442820910235, 129.654417299961, 223.950942993164, 2006565, 1, 93
2021.07566447, 44.6510933030873, 129.65349970893, 223.910919189453, 2006565, 1, 94
2021.07566447, 44.6523661838015, 129.653327773275, 222.642349243164, 2006565, 1, 94
2021.07566457, 44.8451018309863, 129.627230122566, 214.116287231445, 2006565, 1, 69
2021.0756646, 44.9120346211782, 129.618179588383, 215.493637084961, 2006565, 1, 59
2021.0756646, 44.9134116299417, 129.617998215536, 218.488204956055, 2006565, 1, 58
2021.07566527, 46.2682227946659, 129.43184233894, 94.2649612426758, 2009603, 1, 78
2021.07566527, 46.2687502789469, 129.431770121906, 94.1060104370117, 2009603, 1, 94
2021.07566527, 46.2689670489577, 129.431740392799, 94.1082992553711, 2009603, 1, 91
2021.07566528, 46.2692233698321, 129.43170561661, 94.137809753418, 2009603, 1, 93
2021.07566528, 46.2694992934071, 129.431668009713, 94.1503143310547, 2009603, 1, 94
2021.07566528, 46.2697687848151, 129.431630994261, 94.1212387084961, 2009603, 1, 93
2021.07566528, 46.2700507190619, 129.431591816393, 94.1001205444336, 2009603, 1, 94
2021.07566528, 46.2703574268995, 129.431548603681, 94.109748840332, 2009603, 1, 94
2021.07566528, 46.270624578316, 129.431510227614, 94.0908813476562, 2009603, 1, 94
2021.07566528, 46.2708404379497, 129.431479159029, 94.0959243774414, 2009603, 1, 95
