2019.8617549, 51.7080573478456, 114.743441913028, 559.472290039062, 2009603, 1, 92
2019.8617549, 51.7085158554106, 114.74336496005, 559.500610351562, 2009603, 1, 82
2019.86175433, 50.5300151468846, 114.927358758906, 619.6171875, 2009603, 2, 80
2019.86175433, 50.5302433665652, 114.927318621521, 619.605712890625, 2009603, 2, 80
2019.86175433, 50.5303384385842, 114.927301852171, 619.680053710938, 2009603, 2, 89
2019.86175492, 51.7077969070721, 114.744717048092, 559.530029296875, 2009603, 2, 81
2019.86175492, 51.7078917738474, 114.744702394409, 559.540710449219, 2009603, 2, 81
2019.86175492, 51.7079739765924, 114.744689843887, 559.558715820312, 2009603, 2, 81
2019.86175492, 51.7080498176277, 114.744678107246, 559.58056640625, 2009603, 2, 91
2019.86175492, 51.7081256533261, 114.744666489112, 559.558959960938, 2009603, 2, 91
2019.86175492, 51.7082077818852, 114.744653759848, 559.539123535156, 2009603, 2, 91
2019.86175492, 51.7082962187081, 114.744640043357, 559.578979492188, 2009603, 2, 94
2019.86175492, 51.7083972993599, 114.744624481275, 559.585266113281, 2009603, 2, 94
2019.86175492, 51.7084920512559, 114.744609690512, 559.534362792969, 2009603, 2, 94
2019.86175492, 51.7085742328729, 114.744597044402, 559.495727539062, 2009603, 2, 93
2019.86175492, 51.7086816448291, 114.744580446758, 559.489562988281, 2009603, 2, 93
2019.86175492, 51.7088143978461, 114.74455992375, 559.499816894531, 2009603, 2, 84
2019.86175492, 51.708896643384, 114.744547344835, 559.552856445312, 2009603, 2, 84
2019.86175492, 51.7089852680975, 114.744533828735, 559.558654785156, 2009603, 2, 84
2019.86175431, 50.5244525654017, 114.973082383228, 617.330322265625, 2009603, 3, 55
2019.86175431, 50.5247071650864, 114.973041222959, 617.210144042969, 2009603, 3, 71
2019.86175432, 50.5316018267088, 114.97188643163, 617.572265625, 2009603, 3, 93
2019.86175432, 50.5321783620462, 114.971789776947, 617.591064453125, 2009603, 3, 95
2019.86175432, 50.53265381555, 114.97171118762, 617.633972167969, 2009603, 3, 94
2019.86175432, 50.5330727395979, 114.971642173096, 617.571594238281, 2009603, 3, 95
2019.86175432, 50.5334919117167, 114.971572403718, 617.585083007812, 2009603, 3, 94
2019.86175492, 51.7525832847936, 114.783466121056, 556.257507324219, 2009603, 3, 78
2019.86175492, 51.7528697413358, 114.78342652786, 556.074279785156, 2009603, 3, 94
2019.86175493, 51.7531817259891, 114.783383609934, 556.074096679688, 2009603, 3, 94
2019.86175493, 51.7533982643279, 114.783353867125, 556.031127929688, 2009603, 3, 93
2019.86175493, 51.7535638898891, 114.783331116705, 556.021362304688, 2009603, 3, 92
2019.86175493, 51.7537295023538, 114.783308410115, 555.98095703125, 2009603, 3, 92
2019.86175493, 51.7539396694468, 114.783279391552, 556.032653808594, 2009603, 3, 91
2019.86175433, 50.5304795134223, 114.972938391115, 617.763671875, 2009603, 4, 66
2019.86175433, 50.5306563747949, 114.972908732429, 617.683410644531, 2009603, 4, 79
2019.86175433, 50.5307511206362, 114.972892684832, 617.563171386719, 2009603, 4, 92
2019.86175433, 50.53080799287, 114.972883174261, 617.546875, 2009603, 4, 92
2019.86175433, 50.5308711835964, 114.972872514404, 617.555908203125, 2009603, 4, 92
2019.86175433, 50.5309849486853, 114.972853133563, 617.59521484375, 2009603, 4, 92
2019.86175433, 50.5311050590404, 114.972832827074, 617.588684082031, 2009603, 4, 94
2019.86175433, 50.531193776905, 114.972817447254, 617.616943359375, 2009603, 4, 94
2019.86175433, 50.5312888976892, 114.972801197441, 617.588439941406, 2009603, 4, 96
2019.86175433, 50.5314538233055, 114.972772713799, 617.6435546875, 2009603, 4, 96
2019.86175433, 50.5316505579982, 114.9727386859, 617.611572265625, 2009603, 4, 94
2019.86175433, 50.5319044991029, 114.972694750373, 617.6611328125, 2009603, 4, 94
2019.86175433, 50.5320949982098, 114.972661965797, 617.683532714844, 2009603, 4, 56
2019.86175433, 50.5322156465785, 114.972641220806, 617.652404785156, 2009603, 4, 56
2019.86175433, 50.5323428012468, 114.972619398906, 617.652282714844, 2009603, 4, 56
2019.86175433, 50.5324378227129, 114.972603195738, 617.653076171875, 2009603, 4, 56
2019.86175494, 51.753017361652, 114.785030824309, 556.204040527344, 2009603, 4, 93
2019.86175494, 51.7531001462248, 114.785018345356, 556.116027832031, 2009603, 4, 93
2019.86175494, 51.7531638922035, 114.785008934913, 556.137878417969, 2009603, 4, 93
2019.86175494, 51.7532339897935, 114.78499851778, 556.179443359375, 2009603, 4, 94
2019.86175494, 51.7533105700295, 114.784986490134, 556.101440429688, 2009603, 4, 94
2019.86175494, 51.7533744287308, 114.784976517387, 556.070129394531, 2009603, 4, 94
2019.86175494, 51.7534255215989, 114.784968423338, 556.067504882812, 2009603, 4, 94
