2021.22887102, 52.2089541267194, 117.649127118532, 437.360198974609, 2009603, 1, 93
2021.22887103, 52.2091720355883, 117.650387462678, 437.246154785156, 2009603, 2, 93
2021.22886972, 49.5725032902641, 118.101593953432, 536.815307617188, 1340572, 4, 87
2021.22887105, 52.2429425876947, 117.692430789692, 435.761352539062, 2009603, 4, 67
2021.22887105, 52.2432155427256, 117.692390533813, 435.767456054688, 2009603, 4, 67
2021.22887105, 52.2434184833938, 117.692359779632, 435.773681640625, 2009603, 4, 91
2021.22887105, 52.2434881981177, 117.692349012036, 435.759704589844, 2009603, 4, 91
2021.22887105, 52.2435261612717, 117.692343567187, 435.743011474609, 2009603, 4, 93
2021.22887105, 52.2435642059858, 117.692337387236, 435.720092773438, 2009603, 4, 93
2021.22887105, 52.2435959150974, 117.692332207051, 435.727661132812, 2009603, 4, 93
2021.22887105, 52.2436339548756, 117.692325965941, 435.717987060547, 2009603, 4, 93
2021.22887105, 52.2436783279736, 117.692318646344, 435.722900390625, 2009603, 4, 93
2021.22887105, 52.2437163593274, 117.692312340466, 435.725463867188, 2009603, 4, 93
2021.22887105, 52.2437543843462, 117.692306008335, 435.757873535156, 2009603, 4, 93
2021.22887105, 52.24379872995, 117.692298593885, 435.7373046875, 2009603, 4, 93
2021.22887105, 52.2438430804494, 117.692291142329, 435.71142578125, 2009603, 4, 93
2021.22887105, 52.2438874194836, 117.692283664861, 435.739440917969, 2009603, 4, 93
2021.22887105, 52.2440140474092, 117.692262181165, 435.736480712891, 2009603, 4, 94
2021.22887105, 52.2449934226046, 117.692097284977, 435.709625244141, 2009603, 4, 95
2021.22887105, 52.2461641478649, 117.691919194805, 436.042785644531, 2009603, 4, 69
2021.22887105, 52.2594546805449, 117.737186879724, 434.416687011719, 2009603, 6, 94
