2020.81787609, 53.506888149037, 120.887932675076, 328.680816650391, 2009603, 1, 92
2020.81787609, 53.5067926087927, 120.887918525227, 328.689727783203, 2009603, 1, 92
2020.81787609, 53.5067161876622, 120.887907212318, 328.717132568359, 2009603, 1, 93
2020.81787609, 53.5066461544191, 120.88789676294, 328.682495117188, 2009603, 1, 93
2020.81787609, 53.5065634330232, 120.887884206376, 328.683319091797, 2009603, 1, 93
2020.81787609, 53.506487090898, 120.887872573736, 328.716369628906, 2009603, 1, 94
2020.81787609, 53.5064171256495, 120.887861854297, 328.700897216797, 2009603, 1, 94
2020.81787609, 53.506308971202, 120.887845246892, 328.720886230469, 2009603, 1, 94
2020.81787609, 53.5061948434892, 120.887826337076, 328.7314453125, 2009603, 1, 94
2020.81787609, 53.5060490847367, 120.887801742674, 328.721557617188, 2009603, 1, 94
2020.81787609, 53.5058970214069, 120.887775700755, 328.684204101562, 2009603, 1, 93
2020.81787609, 53.5057512836649, 120.887750514203, 328.694274902344, 2009603, 1, 93
2020.81787609, 53.5055674594691, 120.887718530414, 328.668121337891, 2009603, 1, 95
2020.81787609, 53.5054025145342, 120.887689934914, 328.708343505859, 2009603, 1, 84
2020.8178761, 53.5068146648154, 120.886543080745, 328.645111083984, 2009603, 2, 93
2020.8178761, 53.5064462256936, 120.886481628486, 328.646820068359, 2009603, 2, 94
2020.8178761, 53.5058617309826, 120.886389857166, 328.630554199219, 2009603, 2, 95
2020.81787609, 53.4959406501146, 120.837274225619, 329.578735351562, 2009603, 3, 91
2020.81787609, 53.4958249861714, 120.837255939692, 329.606323242188, 2009603, 3, 91
2020.81787609, 53.4956964758196, 120.837235544891, 329.624938964844, 2009603, 3, 94
2020.81787609, 53.4955616182096, 120.837213963105, 329.570831298828, 2009603, 3, 94
2020.81787609, 53.4954268892595, 120.837192314112, 329.597351074219, 2009603, 3, 92
2020.81787609, 53.495260316614, 120.837164836645, 329.613433837891, 2009603, 3, 92
2020.81787609, 53.4949856748946, 120.837119005154, 329.611663818359, 2009603, 3, 92
2020.81787609, 53.4947947917704, 120.837086917531, 329.615264892578, 2009603, 3, 92
2020.81787609, 53.4946615537373, 120.837064470088, 329.609619140625, 2009603, 3, 92
2020.81787609, 53.4945539374063, 120.837046304881, 329.584259033203, 2009603, 3, 92
2020.81787609, 53.4944338954272, 120.837026056259, 329.636627197266, 2009603, 3, 91
2020.81787609, 53.4943392885788, 120.837010139913, 329.606292724609, 2009603, 3, 91
2020.81787609, 53.4942574046941, 120.836996390296, 329.600738525391, 2009603, 3, 91
2020.81787609, 53.4941503898609, 120.836978428382, 329.615600585938, 2009603, 3, 89
2020.81787609, 53.4940564761403, 120.836962813222, 329.629608154297, 2009603, 3, 89
2020.81787609, 53.4939313535962, 120.836942092405, 329.595733642578, 2009603, 3, 89
2020.81787609, 53.4938125271378, 120.836922484417, 329.606323242188, 2009603, 3, 89
2020.81787623, 53.2285600221635, 120.793573745526, 327.136657714844, 2009603, 3, 94
2020.81787623, 53.226524803014, 120.793238784994, 327.542358398438, 2009603, 3, 95
2020.8178761, 53.495346765828, 120.835882546676, 329.616943359375, 2009603, 4, 76
2020.81787611, 53.4948050632136, 120.835793169827, 329.622344970703, 2009603, 4, 92
2020.81787611, 53.4940629623214, 120.835670022912, 329.612335205078, 2009603, 4, 91
2020.8178761, 53.4827308222644, 120.786309665997, 330.480255126953, 2009603, 5, 81
2020.8178761, 53.482699195397, 120.786304542355, 330.480163574219, 2009603, 5, 81
2020.8178761, 53.4826675709124, 120.786299418762, 330.4794921875, 2009603, 5, 81
2020.8178761, 53.4826422633652, 120.786295303458, 330.472991943359, 2009603, 5, 81
2020.8178761, 53.4826106337435, 120.786290167671, 330.499053955078, 2009603, 5, 81
2020.8178761, 53.4825853181091, 120.78628604098, 330.476409912109, 2009603, 5, 81
2020.8178761, 53.4825536789524, 120.786280887789, 330.504272460938, 2009603, 5, 81
2020.8178761, 53.4825283578936, 120.786276750433, 330.503601074219, 2009603, 5, 81
2020.8178761, 53.4824967119702, 120.786271583323, 330.500946044922, 2009603, 5, 93
2020.8178761, 53.482465057621, 120.786266404243, 330.512664794922, 2009603, 5, 93
2020.8178761, 53.4824397255078, 120.786262245953, 330.506500244141, 2009603, 5, 93
2020.8178761, 53.4824080662174, 120.786257058039, 330.505004882812, 2009603, 5, 93
2020.8178761, 53.4823827224796, 120.78625288363, 330.51806640625, 2009603, 5, 93
2020.8178761, 53.4823510503753, 120.786247676873, 330.507293701172, 2009603, 5, 93
2020.8178761, 53.4823193675585, 120.786242455193, 330.506378173828, 2009603, 5, 93
2020.8178761, 53.4822940117315, 120.786238263626, 330.500885009766, 2009603, 5, 93
2020.8178761, 53.482262317908, 120.786233028271, 330.504119873047, 2009603, 5, 93
2020.8178761, 53.4822306231988, 120.7862277878, 330.524932861328, 2009603, 5, 93
2020.8178761, 53.4821989125967, 120.786222528654, 330.522186279297, 2009603, 5, 93
2020.8178761, 53.4821735316842, 120.786218307214, 330.528625488281, 2009603, 5, 93
2020.8178761, 53.4821418155365, 120.786213042799, 330.514526367188, 2009603, 5, 93
2020.8178761, 53.4821100869304, 120.786207764212, 330.525726318359, 2009603, 5, 93
2020.8178761, 53.482084690443, 120.786203524201, 330.524536132812, 2009603, 5, 93
2020.8178761, 53.4820531152638, 120.786198597582, 330.549468994141, 2009603, 5, 93
2020.8178761, 53.4820213152913, 120.786193182891, 330.543182373047, 2009603, 5, 93
2020.8178761, 53.4819895022631, 120.786187752177, 330.523620605469, 2009603, 5, 91
2020.8178761, 53.4819576828741, 120.786182318526, 330.520172119141, 2009603, 5, 91
2020.8178761, 53.4819258538303, 120.786176874572, 330.539916992188, 2009603, 5, 91
2020.8178761, 53.4818940132856, 120.786171420585, 330.586975097656, 2009603, 5, 91
2020.8178761, 53.4818621737708, 120.786165973154, 330.551910400391, 2009603, 5, 91
2020.8178761, 53.481823960218, 120.786159435159, 330.538452148438, 2009603, 5, 91
2020.8178761, 53.481792109379, 120.78615398169, 330.539581298828, 2009603, 5, 91
2020.8178761, 53.4817602490178, 120.786148525267, 330.54443359375, 2009603, 5, 91
2020.8178761, 53.4817283833179, 120.786143068673, 330.540710449219, 2009603, 5, 94
2020.8178761, 53.4817028830664, 120.78613869727, 330.518890380859, 2009603, 5, 94
2020.8178761, 53.4816710158439, 120.786133252557, 330.550720214844, 2009603, 5, 94
2020.8178761, 53.4816455075253, 120.786128882916, 330.541687011719, 2009603, 5, 94
2020.8178761, 53.48161362764, 120.786123436243, 330.557281494141, 2009603, 5, 94
2020.8178761, 53.4815817492979, 120.786117997354, 330.551544189453, 2009603, 5, 94
2020.8178761, 53.4815562337602, 120.786113638183, 330.542358398438, 2009603, 5, 94
2020.8178761, 53.4815243463139, 120.786108207625, 330.52490234375, 2009603, 5, 94
2020.8178761, 53.4814924620744, 120.786102790223, 330.5322265625, 2009603, 5, 95
2020.8178761, 53.4814605641031, 120.78609736692, 330.538787841797, 2009603, 5, 95
2020.8178761, 53.4814286733854, 120.786091960628, 330.540618896484, 2009603, 5, 95
2020.8178761, 53.481403150691, 120.786087632776, 330.54345703125, 2009603, 5, 95
2020.8178761, 53.4813712549267, 120.786082239605, 330.529693603516, 2009603, 5, 95
2020.8178761, 53.4813393576254, 120.786076858088, 330.526794433594, 2009603, 5, 95
2020.8178761, 53.4813074616727, 120.786071488802, 330.549835205078, 2009603, 5, 95
2020.8178761, 53.4812755719447, 120.786066139714, 330.538269042969, 2009603, 5, 95
2020.8178761, 53.4812436762617, 120.786060795657, 330.528442382812, 2009603, 5, 94
2020.8178761, 53.4812117805352, 120.786055463604, 330.543487548828, 2009603, 5, 94
2020.8178761, 53.4811798889519, 120.786050148237, 330.536346435547, 2009603, 5, 94
2020.8178761, 53.4811543720368, 120.786045899704, 330.553771972656, 2009603, 5, 94
2020.8178761, 53.4811224832458, 120.786040610215, 330.526062011719, 2009603, 5, 94
2020.8178761, 53.4810906029432, 120.786035344536, 330.553375244141, 2009603, 5, 94
2020.8178761, 53.4810650898065, 120.78603113091, 330.555084228516, 2009603, 5, 94
2020.8178761, 53.481033212853, 120.786025891923, 330.540985107422, 2009603, 5, 94
2020.8178761, 53.4810013396053, 120.786020670309, 330.540374755859, 2009603, 5, 94
2020.8178761, 53.4809758311914, 120.786016491716, 330.541229248047, 2009603, 5, 96
2020.8178761, 53.4809439678285, 120.786011304152, 330.537017822266, 2009603, 5, 96
2020.8178761, 53.4809184713006, 120.786007155558, 330.536804199219, 2009603, 5, 96
2020.8178761, 53.4808866144095, 120.786001999326, 330.541900634766, 2009603, 5, 96
2020.8178761, 53.4808611280051, 120.785997881336, 330.545776367188, 2009603, 5, 96
2020.8178761, 53.4808356406876, 120.785993771801, 330.529846191406, 2009603, 5, 96
2020.8178761, 53.4808101614909, 120.785989679418, 330.54833984375, 2009603, 5, 96
2020.8178761, 53.4807782551418, 120.785984198737, 330.541931152344, 2009603, 5, 96
2020.8178761, 53.4807464414756, 120.785979245889, 330.550048828125, 2009603, 5, 90
2020.8178761, 53.4807209871407, 120.785975284329, 330.543518066406, 2009603, 5, 90
2020.8178761, 53.4806891832207, 120.785970361753, 330.546752929688, 2009603, 5, 90
2020.8178761, 53.4806637347218, 120.785966425032, 330.534942626953, 2009603, 5, 90
2020.8178761, 53.4806319401753, 120.785961529538, 330.531402587891, 2009603, 5, 90
2020.8178761, 53.4806001496621, 120.785956649387, 330.535705566406, 2009603, 5, 90
2020.8178761, 53.480574716464, 120.785952748871, 330.532592773438, 2009603, 5, 90
2020.8178761, 53.4805429384532, 120.785947896847, 330.539855957031, 2009603, 5, 90
2020.8178761, 53.4805175184556, 120.785944020982, 330.528350830078, 2009603, 5, 90
2020.8178761, 53.4804921007477, 120.785940149819, 330.552490234375, 2009603, 5, 85
2020.8178761, 53.4804603374451, 120.78593532895, 330.548706054688, 2009603, 5, 85
2020.8178761, 53.4804349271998, 120.785931474835, 330.549591064453, 2009603, 5, 85
2020.8178761, 53.4804031766768, 120.785926675613, 330.554138183594, 2009603, 5, 85
2020.8178761, 53.480377774952, 120.785922834138, 330.548614501953, 2009603, 5, 85
2020.8178761, 53.4803460358725, 120.785918051912, 330.561157226562, 2009603, 5, 85
2020.8178761, 53.4803142990318, 120.785913272296, 330.556884765625, 2009603, 5, 85
2020.8178761, 53.4802889096996, 120.785909444452, 330.542755126953, 2009603, 5, 85
2020.8178761, 53.480263528711, 120.78590563026, 330.560211181641, 2009603, 5, 85
2020.8178761, 53.4802318091515, 120.785900869132, 330.554595947266, 2009603, 5, 85
2020.8178761, 53.4802064322598, 120.785897056083, 330.570953369141, 2009603, 5, 85
2020.8178761, 53.4801747213779, 120.785892300016, 330.561187744141, 2009603, 5, 85
2020.8178761, 53.4801493534827, 120.785888491642, 330.568511962891, 2009603, 5, 85
2020.8178761, 53.4801176556129, 120.785883744007, 330.57958984375, 2009603, 5, 85
2020.8178761, 53.4800922916329, 120.785879933742, 330.558746337891, 2009603, 5, 85
2020.8178761, 53.4800606035573, 120.785875184268, 330.587585449219, 2009603, 5, 85
2020.8178761, 53.4800352502962, 120.785871378223, 330.582000732422, 2009603, 5, 85
2020.8178761, 53.4800098977444, 120.785867567967, 330.577178955078, 2009603, 5, 85
2020.81787624, 53.2097457122065, 120.742019118621, 328.427490234375, 2009603, 5, 91
2020.81787624, 53.2097073484493, 120.742013149429, 328.431945800781, 2009603, 5, 91
2020.81787624, 53.2096689869881, 120.742007182697, 328.439788818359, 2009603, 5, 91
2020.81787624, 53.2096306218426, 120.742001207204, 328.432006835938, 2009603, 5, 91
2020.81787624, 53.2095922602408, 120.74199523281, 328.430328369141, 2009603, 5, 59
2020.81787624, 53.2095475171723, 120.741988266594, 328.430755615234, 2009603, 5, 59
2020.81787624, 53.2095091558254, 120.741982275024, 328.450988769531, 2009603, 5, 59
2020.81787624, 53.2094708031218, 120.741976283788, 328.391326904297, 2009603, 5, 91
2020.81787624, 53.2094388495949, 120.741971290574, 328.399047851562, 2009603, 5, 91
2020.81787624, 53.2094005098612, 120.741965290137, 328.425628662109, 2009603, 5, 91
2020.81787624, 53.209349407748, 120.741957288466, 328.410034179688, 2009603, 5, 91
2020.81787624, 53.2093047060248, 120.741950273324, 328.420135498047, 2009603, 5, 91
2020.81787624, 53.2092663959278, 120.741944248568, 328.421905517578, 2009603, 5, 91
2020.81787624, 53.2092280952203, 120.741938214299, 328.407562255859, 2009603, 5, 93
2020.81787624, 53.2091898121761, 120.74193217888, 328.381439208984, 2009603, 5, 93
2020.81787624, 53.2091579067347, 120.741927128614, 328.382476806641, 2009603, 5, 93
2020.81787624, 53.209119651412, 120.741921081451, 328.390991210938, 2009603, 5, 93
