2021.05934108, 47.6733626239006, 118.592781832264, 671.585998535156, 2006420, 1, 52
2021.05934196, 49.4318829148076, 118.336163516204, 560.87939453125, 2009588, 1, 86
2021.05934212, 49.7475569882055, 118.289005797503, 534.182006835938, 2009588, 1, 89
2021.05934212, 49.7478756035487, 118.288958222351, 534.147399902344, 2009588, 1, 89
2021.05934212, 49.7482261344619, 118.288906050284, 534.271179199219, 2009588, 1, 83
2021.05934212, 49.7501653769213, 118.288616928394, 534.024047851562, 2009588, 1, 83
2021.05934338, 52.2702813025881, 117.898810960018, 430.000335693359, 2009603, 1, 79
2021.05934338, 52.270600029631, 117.898760665828, 429.799468994141, 2009603, 1, 79
2021.05934338, 52.2709566609544, 117.898704346591, 429.491424560547, 2009603, 1, 93
2021.05934338, 52.27130607075, 117.898648809167, 429.400726318359, 2009603, 1, 94
2021.05934338, 52.2716294406087, 117.898597219622, 429.456420898438, 2009603, 1, 93
2021.05934338, 52.2719717589455, 117.898542713173, 429.427825927734, 2009603, 1, 93
2021.05934338, 52.272390551535, 117.898476264532, 429.564270019531, 2009603, 1, 87
2021.05934109, 47.6607542322621, 118.595713867603, 672.258178710938, 2006420, 2, 63
2021.05934109, 47.6608114584082, 118.595705735411, 672.255676269531, 2006420, 2, 63
2021.05934109, 47.6608750457668, 118.595696761828, 672.2587890625, 2006420, 2, 63
2021.05934109, 47.6609449437504, 118.595686859634, 672.251831054688, 2006420, 2, 63
2021.05934109, 47.6625360707877, 118.595460425416, 672.291015625, 2006420, 2, 62
2021.05934109, 47.6625996332754, 118.595451343559, 672.306640625, 2006420, 2, 62
2021.05934109, 47.6626632266563, 118.59544225502, 672.278198242188, 2006420, 2, 62
2021.05934109, 47.6627204825187, 118.595434062374, 672.244201660156, 2006420, 2, 62
2021.05934109, 47.6627775642644, 118.59542591899, 672.240417480469, 2006420, 2, 67
2021.05934109, 47.6628413796484, 118.595416787029, 672.22998046875, 2006420, 2, 67
2021.05934109, 47.662898836937, 118.595408559067, 672.209655761719, 2006420, 2, 67
2021.05934109, 47.6629562980004, 118.595400294437, 672.192016601562, 2006420, 2, 67
2021.05934109, 47.6630201890703, 118.595391161272, 672.125610351562, 2006420, 2, 62
2021.05934109, 47.6630777081283, 118.595382943647, 672.095153808594, 2006420, 2, 62
2021.05934109, 47.6631416256276, 118.595373800404, 672.077209472656, 2006420, 2, 62
2021.05934109, 47.6632055527266, 118.595364653281, 672.115966796875, 2006420, 2, 62
2021.05934109, 47.6632630937663, 118.595356422609, 672.073486328125, 2006420, 2, 59
2021.05934109, 47.6633206389719, 118.595348200451, 672.069519042969, 2006420, 2, 59
2021.05934109, 47.6633845666792, 118.595339045889, 672.078063964844, 2006420, 2, 59
2021.05934109, 47.6634421088716, 118.595330833413, 672.122192382812, 2006420, 2, 59
2021.05934109, 47.6634996501991, 118.595322634896, 672.139282226562, 2006420, 2, 59
2021.05934109, 47.6635635616253, 118.59531350838, 672.139953613281, 2006420, 2, 69
2021.05934109, 47.6636402279981, 118.595302540199, 672.140319824219, 2006420, 2, 69
2021.05934109, 47.6636977320033, 118.595294365278, 672.101623535156, 2006420, 2, 69
2021.05934109, 47.6637679771648, 118.595284347709, 672.02392578125, 2006420, 2, 69
2021.05934109, 47.6638318019515, 118.595275231638, 672.059020996094, 2006420, 2, 69
2021.05934109, 47.6639019942599, 118.59526523845, 672.030029296875, 2006420, 2, 69
2021.05934109, 47.663965780012, 118.595256165524, 672.021850585938, 2006420, 2, 69
2021.05934109, 47.6645631582804, 118.595171375838, 671.920288085938, 2006420, 2, 51
2021.05934109, 47.6646329277707, 118.595161452678, 671.970520019531, 2006420, 2, 51
2021.05934109, 47.6646900399605, 118.595153389428, 672.066345214844, 2006420, 2, 51
2021.05934109, 47.6647534681121, 118.595144346935, 672.133666992188, 2006420, 2, 65
2021.05934109, 47.6648740014483, 118.59512713671, 672.341064453125, 2006420, 2, 65
2021.05934109, 47.664943813545, 118.59511717179, 672.454772949219, 2006420, 2, 65
2021.05934111, 47.7070187050165, 118.589115530437, 666.857238769531, 2006420, 2, 67
2021.05934111, 47.7071332938728, 118.589098929293, 666.39111328125, 2006420, 2, 67
2021.05934111, 47.7071969336914, 118.589089719125, 666.351806640625, 2006420, 2, 67
2021.05934111, 47.7108021085725, 118.588576922261, 666.062194824219, 2006420, 2, 61
2021.05934111, 47.7108658089357, 118.588567894634, 666.084350585938, 2006420, 2, 61
2021.05934111, 47.7109358428199, 118.588557929703, 666.125305175781, 2006420, 2, 61
2021.05934111, 47.7110058669751, 118.588547982507, 666.115966796875, 2006420, 2, 70
2021.05934111, 47.7110758552932, 118.588538005987, 666.176696777344, 2006420, 2, 70
2021.05934111, 47.7111459681512, 118.588528143587, 666.171691894531, 2006420, 2, 70
2021.05934111, 47.7112158184435, 118.588518115981, 666.162109375, 2006420, 2, 70
2021.05934111, 47.7112792969106, 118.588508998698, 666.159973144531, 2006420, 2, 51
2021.05934197, 49.4320422207329, 118.337315664057, 560.921142578125, 2009588, 2, 83
