2020.16752281, 53.4194033971254, 116.479834487498, 633.802429199219, 1324169, 1, 87
2020.16752281, 53.419694426737, 116.479788171629, 633.804016113281, 1324169, 1, 91
2020.16752281, 53.4199982941524, 116.479739362821, 633.822998046875, 1324169, 1, 93
2020.16752282, 53.434010099853, 116.477423073706, 631.617004394531, 2009603, 1, 78
2020.16752282, 53.4344614080679, 116.477349480851, 630.921020507812, 2009603, 1, 85
2020.16752282, 53.4346902752323, 116.477311898402, 630.839721679688, 2009603, 1, 78
2020.16752282, 53.4195278430725, 116.48109950047, 634.033447265625, 1324169, 2, 92
2020.16752282, 53.4196104758303, 116.481085705177, 633.926818847656, 1324169, 2, 92
2020.16752282, 53.4196931764725, 116.48107186099, 633.8466796875, 1324169, 2, 92
2020.16752282, 53.4197758437733, 116.481058096478, 633.810974121094, 1324169, 2, 92
2020.16752282, 53.4198524063497, 116.481045079073, 633.811218261719, 1324169, 2, 92
2020.16752282, 53.4199353808876, 116.481030954987, 633.802368164062, 1324169, 2, 92
2020.16752282, 53.4200183874726, 116.481016807072, 633.80126953125, 1324169, 2, 93
2020.16752282, 53.420101429358, 116.481002633924, 633.834045410156, 1324169, 2, 93
2020.16752282, 53.420184477211, 116.480988462088, 633.815795898438, 1324169, 2, 93
2020.16752282, 53.4202611414886, 116.480975380345, 633.825012207031, 1324169, 2, 70
2020.16752282, 53.4203505843512, 116.480960127154, 633.811767578125, 1324169, 2, 70
2020.16752282, 53.420427254746, 116.480947058464, 633.829040527344, 1324169, 2, 70
2020.16752208, 51.9546479620415, 116.763507576726, 462.073852539062, 2009603, 3, 90
2020.16752208, 51.9549460260565, 116.763460672915, 462.417175292969, 2009603, 3, 93
2020.16752208, 51.955529503995, 116.763366474428, 463.088806152344, 2009603, 3, 64
2020.16752208, 51.9569399697608, 116.763143336883, 462.201477050781, 2009603, 3, 80
2020.16752209, 51.955028968694, 116.764700216272, 462.196563720703, 2009603, 4, 94
2020.16752209, 51.9551559603228, 116.764680018198, 462.223175048828, 2009603, 4, 94
2020.16752209, 51.955289174702, 116.764658876334, 462.214660644531, 2009603, 4, 92
2020.16752209, 51.9554094544344, 116.76463989661, 462.239074707031, 2009603, 4, 92
2020.16752209, 51.9555423765753, 116.764618991399, 462.272430419922, 2009603, 4, 93
2020.16752209, 51.9556626680732, 116.764600059136, 462.478851318359, 2009603, 4, 93
2020.16752209, 51.9557956702265, 116.764579222829, 462.798461914062, 2009603, 4, 90
2020.16752209, 51.9559033946316, 116.764562410981, 462.859832763672, 2009603, 4, 90
2020.16752209, 51.9560175387927, 116.764544615655, 462.838012695312, 2009603, 4, 90
2020.16752209, 51.9561444781778, 116.764524839017, 462.81982421875, 2009603, 4, 90
2020.16752209, 51.956386045497, 116.7644871597, 463.100311279297, 2009603, 4, 68
2020.16752209, 51.9570122081104, 116.764389490411, 462.476837158203, 2009603, 4, 78
2020.16752209, 51.9571336681034, 116.764370645817, 462.183013916016, 2009603, 4, 78
2020.16752209, 51.9572358828685, 116.764354744732, 462.203979492188, 2009603, 4, 78
2020.16752209, 51.9573699055131, 116.764333920201, 462.295318603516, 2009603, 4, 93
2020.16752209, 51.9574846203734, 116.764316192932, 462.646575927734, 2009603, 4, 93
2020.16752209, 51.9576055502236, 116.764297476411, 462.718780517578, 2009603, 4, 83
2020.16752284, 53.4553103934949, 116.523898073072, 634.468383789062, 2009603, 4, 90
2020.16752284, 53.4553930832447, 116.523884596517, 634.528686523438, 2009603, 4, 90
2020.16752284, 53.455462993136, 116.523873115317, 634.516784667969, 2009603, 4, 90
2020.16752284, 53.4555392436788, 116.523860662072, 634.555419921875, 2009603, 4, 92
2020.16752284, 53.4556154924442, 116.523848184743, 634.524841308594, 2009603, 4, 92
2020.16752284, 53.4556917312261, 116.523835765939, 634.531799316406, 2009603, 4, 92
2020.16752284, 53.4557679774839, 116.523823296103, 634.521057128906, 2009603, 4, 87
2020.16752284, 53.4558442155486, 116.523810853413, 634.519897460938, 2009603, 4, 87
2020.16752284, 53.455907757925, 116.523800432387, 634.555236816406, 2009603, 4, 87
2020.16752284, 53.455996705862, 116.523785910341, 634.557678222656, 2009603, 4, 87
2020.16752284, 53.4560792974566, 116.523772442428, 634.596618652344, 2009603, 4, 87
2020.16752284, 53.4561491990732, 116.523760966832, 634.619812011719, 2009603, 4, 87
2020.16752284, 53.456244506824, 116.523745412864, 634.655029296875, 2009603, 4, 65
2020.16752208, 51.9607267577056, 116.809579593559, 461.785125732422, 2009603, 5, 60
2020.16752208, 51.9610580700631, 116.80952761937, 461.894622802734, 2009603, 5, 92
2020.16752208, 51.9653488545538, 116.808858210902, 461.798400878906, 2009603, 5, 93
2020.16752208, 51.9657741750068, 116.808792151485, 461.833099365234, 2009603, 5, 92
2020.16752209, 51.9610586462612, 116.810770643879, 461.795806884766, 2009603, 6, 93
2020.16752209, 51.961146799546, 116.810756973122, 461.855804443359, 2009603, 6, 93
2020.16752209, 51.9612349180668, 116.810743261646, 461.830474853516, 2009603, 6, 93
2020.16752209, 51.961316720434, 116.810730596118, 461.800354003906, 2009603, 6, 92
2020.16752209, 51.9614048063317, 116.810716905369, 461.830230712891, 2009603, 6, 92
2020.16752209, 51.9614991783551, 116.810702330987, 461.886260986328, 2009603, 6, 92
2020.16752209, 51.9653077261882, 116.810109187477, 462.031677246094, 2009603, 6, 75
2020.16752209, 51.965408825353, 116.810093034845, 461.889526367188, 2009603, 6, 75
2020.16752209, 51.9655099415928, 116.81007682238, 461.833068847656, 2009603, 6, 93
2020.1675221, 51.965617416452, 116.810059634086, 461.902221679688, 2009603, 6, 93
2020.1675221, 51.9657249610065, 116.81004237255, 461.837585449219, 2009603, 6, 93
2020.1675221, 51.9658072414417, 116.810029326926, 461.842163085938, 2009603, 6, 94
2020.1675221, 51.9659085897534, 116.810013164663, 461.840026855469, 2009603, 6, 94
2020.1675221, 51.966022712466, 116.809994957973, 461.780029296875, 2009603, 6, 93
2020.1675221, 51.9661179079694, 116.809979830139, 461.799713134766, 2009603, 6, 93
2020.1675221, 51.96621954326, 116.809963807177, 461.770935058594, 2009603, 6, 93
2020.1675221, 51.9663149329428, 116.809948640718, 461.768432617188, 2009603, 6, 91
2020.1675221, 51.9664040451357, 116.809934544302, 461.777984619141, 2009603, 6, 91
2020.1675221, 51.9665059885115, 116.809918515792, 461.806549072266, 2009603, 6, 91
2020.1675221, 51.9666208016981, 116.809900486533, 461.780853271484, 2009603, 6, 91
2020.1675221, 51.9667229636472, 116.809884529013, 461.807495117188, 2009603, 6, 91
