2021.30816114, 47.6601320029715, 118.59488544735, 672.364318847656, 2006420, 1, 58
2021.30816218, 49.7474188397264, 118.289124115927, 535.034301757812, 2009588, 1, 54
2021.30816218, 49.7477503135189, 118.289073569749, 535.080993652344, 2009588, 1, 89
2021.30816218, 49.7484644892303, 118.288963793529, 535.035339355469, 2009588, 1, 69
2021.30816218, 49.7500272224222, 118.288727048721, 534.980285644531, 2009588, 1, 83
2021.30816218, 49.7501796752224, 118.288704661509, 534.962097167969, 2009588, 1, 83
2021.30816218, 49.7547789866512, 118.288017944085, 534.88818359375, 2009588, 1, 85
2021.30816343, 52.2707492169518, 117.898870182565, 430.37744140625, 2009603, 1, 79
2021.30816344, 52.2713163749875, 117.898779529127, 430.402618408203, 2009603, 1, 94
2021.30816344, 52.2717617228356, 117.898707352203, 430.378082275391, 2009603, 1, 93
2021.30816344, 52.2723366941859, 117.89861245737, 430.310302734375, 2009603, 1, 92
2021.30816114, 47.6546826602985, 118.596853001028, 672.842956542969, 2006420, 2, 70
2021.30816115, 47.669804089174, 118.594687653445, 671.645629882812, 2006420, 2, 57
2021.30816115, 47.6698618171218, 118.594679440927, 671.662170410156, 2006420, 2, 57
2021.30816115, 47.6699131638096, 118.594672157542, 671.648132324219, 2006420, 2, 57
2021.30816115, 47.6699580864289, 118.594665734701, 671.610412597656, 2006420, 2, 57
2021.30816115, 47.6699901948496, 118.594661176082, 671.604736328125, 2006420, 2, 57
2021.30816117, 47.7068868649675, 118.589358364735, 666.450378417969, 2006420, 2, 66
2021.30816117, 47.7107650469159, 118.588802918254, 666.265502929688, 2006420, 2, 61
2021.30816117, 47.7109608451085, 118.588771490954, 666.2548828125, 2006420, 2, 61
2021.30816117, 47.7114039387077, 118.588700679556, 666.219604492188, 2006420, 2, 51
2021.30816219, 49.7485868220507, 118.290199682486, 535.023010253906, 2009588, 2, 86
2021.30816219, 49.7489571128124, 118.290145301636, 535.020690917969, 2009588, 2, 91
2021.30816219, 49.7492230525912, 118.290105583786, 535.023254394531, 2009588, 2, 90
2021.30816219, 49.7502948629117, 118.289946547981, 535.010864257812, 2009588, 2, 75
2021.30816219, 49.7503580626361, 118.289937324363, 534.940124511719, 2009588, 2, 75
2021.30816219, 49.7503960054842, 118.289931794017, 534.910583496094, 2009588, 2, 75
2021.30816219, 49.7504339674719, 118.289926277113, 534.928344726562, 2009588, 2, 75
2021.30816219, 49.7504782732339, 118.28991981929, 534.944519042969, 2009588, 2, 75
2021.30816219, 49.7505225987685, 118.289913349171, 534.932922363281, 2009588, 2, 54
2021.30816219, 49.7505669385654, 118.289906853166, 534.931030273438, 2009588, 2, 54
2021.30816219, 49.7506049777761, 118.289901314035, 534.948791503906, 2009588, 2, 54
2021.30816219, 49.7506366800671, 118.289896672705, 534.924194335938, 2009588, 2, 54
2021.30816219, 49.7506747355341, 118.289891082434, 534.956909179688, 2009588, 2, 54
2021.30816219, 49.7507128049436, 118.289885477937, 534.907470703125, 2009588, 2, 54
2021.30816219, 49.7507445503151, 118.2898808175, 534.931030273438, 2009588, 2, 54
2021.30816219, 49.7552563844527, 118.289199182714, 534.863220214844, 2009588, 2, 75
2021.30816219, 49.755456638936, 118.289170084348, 534.873962402344, 2009588, 2, 75
2021.30816219, 49.7556250478294, 118.289145723225, 534.880126953125, 2009588, 2, 87
2021.30816219, 49.7557371973318, 118.289129531812, 534.885559082031, 2009588, 2, 87
2021.30816345, 52.2710193426821, 117.900141068714, 430.378601074219, 2009603, 2, 59
2021.30816345, 52.2714004394628, 117.900080064659, 430.390167236328, 2009603, 2, 88
2021.30816345, 52.2716479496942, 117.900041356672, 430.384246826172, 2009603, 2, 94
2021.30816345, 52.2718951041504, 117.900003793429, 430.318084716797, 2009603, 2, 94
2021.30816345, 52.2721164609827, 117.899971150568, 430.371368408203, 2009603, 2, 94
2021.30816345, 52.2722744674321, 117.899947798935, 430.320007324219, 2009603, 2, 92
2021.30816345, 52.2724071700893, 117.899928106997, 430.342987060547, 2009603, 2, 92
2021.30816345, 52.2725208992042, 117.899911049332, 430.336700439453, 2009603, 2, 94
2021.30816345, 52.2726409615131, 117.89989287122, 430.370697021484, 2009603, 2, 94
2021.30816345, 52.2727610373788, 117.899874410627, 430.302062988281, 2009603, 2, 95
2021.30816345, 52.2729317623081, 117.899847712496, 430.29833984375, 2009603, 2, 95
2021.30816345, 52.2731216059922, 117.899817182499, 430.31005859375, 2009603, 2, 92
2021.30816345, 52.2733242562568, 117.899783023162, 430.364959716797, 2009603, 2, 85
2021.30816219, 49.7722943030009, 118.330274560612, 534.229675292969, 2009588, 3, 62
2021.30816219, 49.772459169155, 118.330249590421, 534.259704589844, 2009588, 3, 69
2021.30816344, 52.2890365219914, 117.943396444506, 428.948394775391, 2009603, 3, 86
2021.30816344, 52.2893861037892, 117.943338856229, 428.935668945312, 2009603, 3, 94
2021.30816344, 52.2896277868726, 117.943299437668, 428.911956787109, 2009603, 3, 94
2021.30816344, 52.2898632820121, 117.943261845594, 428.901519775391, 2009603, 3, 96
2021.30816344, 52.290073443016, 117.943229132207, 428.9072265625, 2009603, 3, 94
2021.30816344, 52.290277241167, 117.943197549713, 428.906463623047, 2009603, 3, 93
2021.30816344, 52.2904618842345, 117.943168907975, 428.890075683594, 2009603, 3, 93
2021.30816344, 52.2906337377217, 117.943142127444, 428.904144287109, 2009603, 3, 94
2021.3081622, 49.7730117035605, 118.331472926364, 534.242797851562, 2009588, 4, 69
2021.3081622, 49.7730689386605, 118.331464561742, 534.249694824219, 2009588, 4, 69
2021.3081622, 49.7731134474423, 118.331458051832, 534.246154785156, 2009588, 4, 69
2021.3081622, 49.7731579388958, 118.331451543937, 534.234802246094, 2009588, 4, 69
2021.3081622, 49.7731960826267, 118.331445954675, 534.2275390625, 2009588, 4, 69
2021.3081622, 49.7732342122504, 118.331440367297, 534.214416503906, 2009588, 4, 69
2021.3081622, 49.7732659824313, 118.331435708144, 534.22265625, 2009588, 4, 70
2021.3081622, 49.7732977407292, 118.331431051651, 534.19384765625, 2009588, 4, 70
2021.3081622, 49.7733295096468, 118.33142638357, 534.211547851562, 2009588, 4, 70
2021.3081622, 49.7733676171478, 118.331420782788, 534.233520507812, 2009588, 4, 70
2021.3081622, 49.7734120699597, 118.331414243759, 534.290588378906, 2009588, 4, 70
2021.3081622, 49.7734755553451, 118.331404894123, 534.279235839844, 2009588, 4, 70
2021.30816345, 52.289521366789, 117.944686821043, 428.853637695312, 2009603, 4, 86
2021.30816345, 52.2895850583411, 117.944676850278, 428.845794677734, 2009603, 4, 86
2021.30816345, 52.2896546118605, 117.944665695778, 428.885009765625, 2009603, 4, 86
2021.30816345, 52.2897367322911, 117.944652504415, 428.894073486328, 2009603, 4, 86
2021.30816345, 52.2898124758927, 117.944640319362, 428.888244628906, 2009603, 4, 94
2021.30816345, 52.2898881751247, 117.944628125996, 428.888641357422, 2009603, 4, 94
2021.30816345, 52.2899575390915, 117.944616942469, 428.868133544922, 2009603, 4, 94
2021.30816345, 52.2900268790029, 117.944605759464, 428.873321533203, 2009603, 4, 95
2021.30816345, 52.2900962059166, 117.944594576385, 428.888305664062, 2009603, 4, 95
