2019.38729454, 52.2656702302025, 128.180995171246, 174.360504150391, 2009603, 1, 52
2019.38729454, 52.2656447133876, 128.180991175755, 174.340805053711, 2009603, 1, 52
2019.38729454, 52.2656191887827, 128.180987189207, 174.354721069336, 2009603, 1, 52
2019.38729454, 52.2655936693767, 128.180983191458, 174.340103149414, 2009603, 1, 52
2019.38729454, 52.2655681500163, 128.180979192532, 174.34391784668, 2009603, 1, 52
2019.38729454, 52.2655426296892, 128.180975192802, 174.327621459961, 2009603, 1, 52
2019.38729454, 52.2655171118824, 128.180971189529, 174.318634033203, 2009603, 1, 52
2019.38729454, 52.2609264547628, 128.180234846625, 171.973220825195, 2009603, 1, 89
2019.38729454, 52.260717280908, 128.180201449109, 171.936965942383, 2009603, 1, 92
2019.38729454, 52.2605523400656, 128.180175137369, 171.955627441406, 2009603, 1, 92
2019.38729454, 52.2603872373579, 128.180148790935, 171.933044433594, 2009603, 1, 93
2019.38729454, 52.2602221807745, 128.18012250474, 171.954345703125, 2009603, 1, 93
2019.38729454, 52.2601008497649, 128.180103102352, 171.949234008789, 2009603, 1, 93
2019.38729454, 52.2599155429967, 128.180073456049, 171.982147216797, 2009603, 1, 94
2019.38729454, 52.2597429578667, 128.180045907504, 171.912353515625, 2009603, 1, 93
2019.38729454, 52.2595576862202, 128.180016331549, 171.947570800781, 2009603, 1, 93
2019.38729454, 52.2594555408891, 128.18000005397, 171.909530639648, 2009603, 1, 93
2019.38729454, 52.2593662394168, 128.179985815278, 171.9072265625, 2009603, 1, 93
2019.38729454, 52.2592324135593, 128.179964512266, 171.934906005859, 2009603, 1, 94
2019.38729454, 52.259105125782, 128.17994429472, 171.857711791992, 2009603, 1, 94
2019.38729454, 52.2590415599841, 128.17993418388, 171.884399414062, 2009603, 1, 94
2019.38729454, 52.2589460265467, 128.179919049402, 171.878158569336, 2009603, 1, 94
2019.38729454, 52.2588448524217, 128.179903034176, 171.87239074707, 2009603, 1, 94
2019.38729454, 52.2587816890055, 128.179893001768, 171.867736816406, 2009603, 1, 94
2019.38729454, 52.2587248637117, 128.179884000069, 171.86833190918, 2009603, 1, 93
2019.38729454, 52.2586680499743, 128.179875024125, 171.887557983398, 2009603, 1, 93
2019.38729454, 52.258611243543, 128.179866079851, 171.837966918945, 2009603, 1, 93
2019.38729454, 52.2585734059524, 128.179860066264, 171.850555419922, 2009603, 1, 93
2019.38729454, 52.2585292546248, 128.179853087161, 171.864898681641, 2009603, 1, 93
2019.38729454, 52.2584850896204, 128.179846141847, 171.854858398438, 2009603, 1, 91
2019.38729454, 52.2584283470039, 128.179837137367, 171.850387573242, 2009603, 1, 91
2019.38729454, 52.2583715879617, 128.179828167016, 171.792999267578, 2009603, 1, 91
2019.38729454, 52.2583463521222, 128.179824198055, 171.802597045898, 2009603, 1, 91
2019.38729454, 52.2583085217905, 128.179818193968, 171.843795776367, 2009603, 1, 91
2019.38729454, 52.2582706627923, 128.17981223434, 171.853240966797, 2009603, 1, 91
2019.38729454, 52.2582391194591, 128.179807246352, 171.805908203125, 2009603, 1, 92
2019.38729454, 52.2582075825044, 128.179802235695, 171.805648803711, 2009603, 1, 92
2019.38729454, 52.2581823342213, 128.179798257285, 171.797088623047, 2009603, 1, 92
2019.38729454, 52.2581570844557, 128.179794271377, 171.807403564453, 2009603, 1, 92
2019.38729454, 52.2581255314944, 128.17978926404, 171.778915405273, 2009603, 1, 92
2019.38729454, 52.2581002741227, 128.179785271454, 171.782653808594, 2009603, 1, 92
2019.38729454, 52.2580750130556, 128.17978127736, 171.783981323242, 2009603, 1, 92
2019.38729454, 52.2580497501471, 128.179777275056, 171.775787353516, 2009603, 1, 92
2019.38729454, 52.2580181655998, 128.179772265064, 171.772644042969, 2009603, 1, 92
2019.38729454, 52.2579928839358, 128.179768271703, 171.785095214844, 2009603, 1, 92
2019.38729454, 52.2579676010265, 128.179764264607, 171.779586791992, 2009603, 1, 92
2019.38729454, 52.2579423124651, 128.179760256276, 171.773391723633, 2009603, 1, 92
2019.38729454, 52.2579107018477, 128.179755227494, 171.770935058594, 2009603, 1, 92
2019.38729454, 52.2578853913857, 128.179751228354, 171.780792236328, 2009603, 1, 92
2019.38729454, 52.2578537588741, 128.179746192544, 171.794128417969, 2009603, 1, 91
2019.38729454, 52.2578284367756, 128.179742178193, 171.784149169922, 2009603, 1, 91
2019.38729454, 52.2578031090816, 128.179738155211, 171.787979125977, 2009603, 1, 91
2019.38729454, 52.2577777674538, 128.179734144417, 171.793075561523, 2009603, 1, 91
2019.38729454, 52.2577524250409, 128.179730116006, 171.778564453125, 2009603, 1, 91
2019.38729454, 52.2577207404411, 128.179725065085, 171.775283813477, 2009603, 1, 90
2019.38729454, 52.2576955443263, 128.179721049177, 171.79296875, 2009603, 1, 90
2019.38729454, 52.2576637707625, 128.179715994165, 171.786376953125, 2009603, 1, 90
2019.38729454, 52.257631975359, 128.179710952977, 171.770736694336, 2009603, 1, 90
2019.38729454, 52.2576001823648, 128.179705874737, 171.76692199707, 2009603, 1, 90
2019.38729454, 52.2575747237104, 128.179701838465, 171.817779541016, 2009603, 1, 90
2019.38729454, 52.2575301720387, 128.179694723995, 171.847320556641, 2009603, 1, 90
2019.38729454, 52.2574919354639, 128.179688680234, 171.832916259766, 2009603, 1, 90
