2021.43660957, 51.6822287422877, 126.459289706428, 186.608291625977, 2009603, 1, 66
2021.43660957, 51.6824954298184, 126.459246900663, 186.587280273438, 2009603, 1, 93
2021.43660957, 51.6828004975594, 126.459199155854, 186.568756103516, 2009603, 1, 93
2021.43660957, 51.6830421173991, 126.459161537036, 186.564544677734, 2009603, 1, 93
2021.43660957, 51.6832774596175, 126.459125193477, 186.554733276367, 2009603, 1, 93
2021.43660957, 51.6835828520352, 126.459078099044, 186.460388183594, 2009603, 1, 87
2021.43660981, 52.1818091938319, 126.380289009239, 185.057769775391, 2009603, 1, 82
2021.43660982, 52.1823171552936, 126.380208299868, 185.051956176758, 2009603, 1, 85
2021.43660982, 52.1832775806421, 126.380057075547, 185.090545654297, 2009603, 1, 85
2021.43660982, 52.1842179535174, 126.37990723222, 185.076416015625, 2009603, 1, 95
2021.43660982, 52.1853676250215, 126.379721876913, 185.069183349609, 2009603, 1, 93
2021.43660982, 52.1863091719599, 126.379572205468, 185.067047119141, 2009603, 1, 94
2021.43660986, 52.2654241093229, 126.366961603381, 187.814041137695, 2009603, 1, 75
2021.43660986, 52.2656661127224, 126.366923583628, 187.821746826172, 2009603, 1, 94
2021.43660986, 52.2659015656106, 126.366886394774, 187.818695068359, 2009603, 1, 94
2021.43660986, 52.2661305544596, 126.366849937024, 187.790573120117, 2009603, 1, 94
2021.43660986, 52.26634605025, 126.366814531924, 187.836395263672, 2009603, 1, 95
2021.43660986, 52.2666057515175, 126.36677191457, 187.840148925781, 2009603, 1, 94
2021.43660986, 52.2668844871084, 126.366726099718, 187.87092590332, 2009603, 1, 94
2021.43660986, 52.2671571238709, 126.366681854864, 187.876678466797, 2009603, 1, 94
2021.43660986, 52.2673539100221, 126.366650136981, 187.860412597656, 2009603, 1, 94
2021.43660986, 52.2676020566388, 126.366611044637, 187.88330078125, 2009603, 1, 94
2021.43660986, 52.26783154282, 126.366575567639, 187.84684753418, 2009603, 1, 94
2021.43660986, 52.268048335582, 126.366541952749, 187.873641967773, 2009603, 1, 94
2021.43660986, 52.2682778050778, 126.366506226501, 187.83528137207, 2009603, 1, 94
2021.43660986, 52.2685134545086, 126.366469002982, 187.813919067383, 2009603, 1, 93
2021.43660986, 52.2687488224319, 126.366431415301, 187.824676513672, 2009603, 1, 93
2021.43660987, 52.30117042306, 126.36125172718, 190.018035888672, 2009603, 1, 95
2021.43660987, 52.3018503953353, 126.361145348609, 189.979766845703, 2009603, 1, 95
2021.43660988, 52.3023634022516, 126.36106490642, 189.974182128906, 2009603, 1, 95
2021.43660988, 52.3028515445301, 126.360987976152, 189.983352661133, 2009603, 1, 94
2021.43660988, 52.3033349452437, 126.360911375308, 189.954010009766, 2009603, 1, 93
2021.43660988, 52.3038898117639, 126.360822434203, 189.981994628906, 2009603, 1, 92
2021.43660988, 52.3044637319524, 126.360728976101, 189.984161376953, 2009603, 1, 70
2021.43660991, 52.3735401520962, 126.349679965603, 191.873321533203, 2009603, 1, 92
2021.43660991, 52.374907737321, 126.349463856754, 191.966613769531, 2009603, 1, 92
2021.43660991, 52.3762718826971, 126.349243063381, 192.00537109375, 2009603, 1, 94
2021.43660991, 52.377442835262, 126.349056419625, 191.998519897461, 2009603, 1, 94
2021.43660991, 52.3788007928953, 126.348837901408, 192.014495849609, 2009603, 1, 95
2021.43660991, 52.379932711359, 126.34865610065, 192.071701049805, 2009603, 1, 94
2021.43660991, 52.3810343759716, 126.348481370884, 192.0732421875, 2009603, 1, 94
2021.43660992, 52.3823598096003, 126.348269396508, 192.102325439453, 2009603, 1, 94
2021.43660992, 52.3834742346389, 126.348089251099, 192.132873535156, 2009603, 1, 92
2021.43660992, 52.384526360488, 126.347918125586, 192.117065429688, 2009603, 1, 94
2021.43660992, 52.3856275483733, 126.347742731818, 192.17887878418, 2009603, 1, 94
2021.43660992, 52.3868495147481, 126.347548710314, 192.148544311523, 2009603, 1, 94
2021.43660992, 52.3879086999936, 126.347377392385, 192.177291870117, 2009603, 1, 95
2021.43660992, 52.3887728926523, 126.347238710043, 192.188735961914, 2009603, 1, 95
2021.43660992, 52.3898299912368, 126.347071571033, 192.225875854492, 2009603, 1, 93
2021.43660992, 52.3908919785855, 126.346902884862, 192.178894042969, 2009603, 1, 91
2021.43660992, 52.3919844018154, 126.346725826196, 192.224197387695, 2009603, 1, 75
2021.43660516, 42.819533221287, 127.724724954662, 417.615417480469, 2006366, 2, 67
2021.436608, 48.5248210441391, 126.938353362081, 311.563537597656, 2009592, 2, 78
2021.436608, 48.5258214179606, 126.938210590263, 311.583709716797, 2009592, 2, 78
2021.436608, 48.5263787251149, 126.938131812327, 311.535827636719, 2009592, 2, 79
2021.43660801, 48.541943484915, 126.935862911614, 311.575439453125, 2009592, 2, 78
2021.43660801, 48.5427177181377, 126.935744324794, 311.555786132812, 2009592, 2, 77
2021.43660801, 48.5432691067173, 126.935661381295, 311.582397460938, 2009592, 2, 77
