2019.82336203, 46.7648642429745, 130.010391261424, 79.5616683959961, 2009603, 1, 91
2019.82336203, 46.7668689056524, 130.010177494048, 79.4907150268555, 2009603, 1, 91
2019.82336204, 46.7745447697594, 130.00943285049, 79.3200454711914, 2009603, 1, 96
2019.82336204, 46.7636520833779, 130.012654453068, 79.5375213623047, 2009603, 2, 89
2019.82336204, 46.7641501978485, 130.012610381429, 79.5119934082031, 2009603, 2, 91
2019.82336204, 46.7646667507207, 130.01256360377, 79.4591293334961, 2009603, 2, 91
2019.82336204, 46.7650165655728, 130.012529589099, 79.4636535644531, 2009603, 2, 92
2019.82336204, 46.7653219873168, 130.012498726463, 79.4145812988281, 2009603, 2, 92
2019.82336204, 46.7655835769769, 130.012471979769, 79.4543380737305, 2009603, 2, 91
2019.82336204, 46.7659101399139, 130.012438791236, 79.4115600585938, 2009603, 2, 92
2019.82336204, 46.7663292010979, 130.01239749019, 79.404670715332, 2009603, 2, 90
2019.82336204, 46.7667422716734, 130.012358035935, 79.3417587280273, 2009603, 2, 88
2019.82336204, 46.7672165922432, 130.012313042372, 79.3262100219727, 2009603, 2, 88
2019.82336204, 46.7679863941231, 130.012238782314, 79.2765274047852, 2009603, 2, 78
2019.82336204, 46.7708650699083, 130.011937639335, 79.4138107299805, 2009603, 2, 70
2019.82336205, 46.77305781398, 130.01170457437, 79.2762298583984, 2009603, 2, 89
2019.82336205, 46.7737481767312, 130.011629920413, 79.2559280395508, 2009603, 2, 95
2019.82336205, 46.7743309092978, 130.011567287436, 79.2244567871094, 2009603, 2, 95
2019.82336205, 46.7750624237151, 130.011485447128, 79.2596893310547, 2009603, 2, 96
2019.82336205, 46.7758258486853, 130.011395072009, 79.1805419921875, 2009603, 2, 96
2019.82336203, 46.7653605173589, 130.052550982517, 78.4975662231445, 2009603, 3, 87
2019.82336203, 46.7669046567131, 130.052378236826, 78.4931106567383, 2009603, 3, 90
2019.82336204, 46.7634664037861, 130.054854941979, 78.430305480957, 2009603, 4, 74
2019.82336204, 46.764216361007, 130.054786509773, 78.4330291748047, 2009603, 4, 88
2019.82336204, 46.7649435600814, 130.054722611062, 78.4466323852539, 2009603, 4, 90
2019.82336204, 46.7658157051533, 130.054642303032, 78.4450912475586, 2009603, 4, 91
2019.82336204, 46.7675527649489, 130.054487017245, 78.454948425293, 2009603, 4, 75
2019.82336204, 46.769240432849, 130.054315430808, 78.5534057617188, 2009603, 4, 96
2019.82336204, 46.7829856995429, 130.093007527055, 77.1399383544922, 2009603, 5, 84
2019.82336204, 46.7851498658188, 130.092810318475, 76.9831466674805, 2009603, 5, 95
2019.82336204, 46.7867648165709, 130.092662191574, 76.9599838256836, 2009603, 5, 94
2019.82336204, 46.7903800837241, 130.09233079799, 76.785400390625, 2009603, 5, 94
2019.82336204, 46.7930800532261, 130.092079846497, 76.6603317260742, 2009603, 5, 95
2019.82336204, 46.7944160565623, 130.091953947091, 76.6493759155273, 2009603, 5, 93
2019.82336204, 46.7964501147479, 130.091757937325, 76.6397247314453, 2009603, 5, 73
2019.82336205, 46.7812879295861, 130.095259013085, 77.2364959716797, 2009603, 6, 88
2019.82336205, 46.7818562298966, 130.095200174333, 77.2069931030273, 2009603, 6, 89
2019.82336205, 46.7824815675835, 130.095135664723, 77.1882858276367, 2009603, 6, 95
2019.82336205, 46.7830233503239, 130.095075519789, 77.160758972168, 2009603, 6, 95
2019.82336205, 46.7835205902349, 130.095017562088, 77.1317367553711, 2009603, 6, 93
2019.82336205, 46.7839096812542, 130.09497180837, 77.1439056396484, 2009603, 6, 94
2019.82336205, 46.7845043944861, 130.094904561663, 77.0759201049805, 2009603, 6, 94
2019.82336205, 46.7849378076056, 130.094854574903, 77.0792846679688, 2009603, 6, 93
2019.82336205, 46.7852869328649, 130.094812926145, 77.0959930419922, 2009603, 6, 92
2019.82336205, 46.785602614274, 130.09477341401, 77.0665283203125, 2009603, 6, 93
2019.82336205, 46.7861779690549, 130.094701608651, 77.0485076904297, 2009603, 6, 93
2019.82336205, 46.7869569603546, 130.094609996397, 76.9917526245117, 2009603, 6, 92
2019.82336205, 46.7875353661116, 130.094544359182, 76.9807357788086, 2009603, 6, 92
2019.82336205, 46.7880928070863, 130.094478410927, 76.9604415893555, 2009603, 6, 93
2019.82336205, 46.7888566625233, 130.09438221646, 76.926513671875, 2009603, 6, 91
2019.82336205, 46.7903425729086, 130.09418848984, 76.8569259643555, 2009603, 6, 94
2019.82336205, 46.791604116636, 130.094028874706, 76.7372512817383, 2009603, 6, 93
2019.82336205, 46.7922477212268, 130.093938110091, 76.7245864868164, 2009603, 6, 93
2019.82336205, 46.7927907811452, 130.093861788711, 76.7538833618164, 2009603, 6, 93
2019.82336205, 46.7932875463727, 130.093795953306, 76.7309036254883, 2009603, 6, 93
2019.82336205, 46.7937165946645, 130.093739784412, 76.7018585205078, 2009603, 6, 93
2019.82336205, 46.7941205948655, 130.093685832956, 76.7332305908203, 2009603, 6, 93
