2019.5541335, 47.2584852952464, 121.548273816213, 457.350891113281, 2006419, 1, 88
2019.5541335, 47.2584342680555, 121.548266573451, 457.379577636719, 2006419, 1, 88
2019.5541335, 47.2583833799404, 121.548259253754, 457.410339355469, 2006419, 1, 88
2019.5541335, 47.2583325078253, 121.548251950846, 457.380920410156, 2006419, 1, 88
2019.5541335, 47.2582752290626, 121.548243489861, 457.414245605469, 2006419, 1, 91
2019.5541335, 47.2582242750121, 121.548236524517, 457.409759521484, 2006419, 1, 91
2019.5541335, 47.2581734116737, 121.548229519907, 457.421478271484, 2006419, 1, 91
2019.5541335, 47.2581225546597, 121.548222535799, 457.451965332031, 2006419, 1, 91
2019.5541335, 47.2580716773465, 121.548215592103, 457.426849365234, 2006419, 1, 91
2019.5541335, 47.2580144176967, 121.548207824833, 457.412017822266, 2006419, 1, 91
2019.5541335, 47.2579509698344, 121.548199082842, 457.456817626953, 2006419, 1, 87
2019.5541335, 47.2578873572051, 121.54819049181, 457.475921630859, 2006419, 1, 87
2019.5541335, 47.257811168366, 121.548180084198, 457.464904785156, 2006419, 1, 87
2019.55413351, 47.2583801867878, 121.547174875165, 457.646881103516, 2006419, 2, 90
2019.55413351, 47.2581517679179, 121.547142221533, 457.612518310547, 2006419, 2, 93
2019.55413351, 47.2579425053294, 121.547112297704, 457.615997314453, 2006419, 2, 67
2019.55413351, 47.257771305669, 121.547087886552, 457.608062744141, 2006419, 2, 67
2019.55413348, 47.2894654327086, 121.510056170377, 467.225219726562, 2006419, 3, 78
2019.55413348, 47.2893705337652, 121.51004249175, 467.1865234375, 2006419, 3, 78
2019.55413348, 47.289275508628, 121.510028841242, 467.200317382812, 2006419, 3, 78
2019.55413348, 47.2891546824431, 121.51001082105, 467.208099365234, 2006419, 3, 83
2019.55413348, 47.2890591648358, 121.50999650505, 467.177459716797, 2006419, 3, 83
2019.55413349, 47.2889307401259, 121.508758708775, 467.313659667969, 2006419, 4, 91
2019.55413347, 47.3054894558022, 121.469700881682, 480.744384765625, 2006419, 5, 71
2019.55413347, 47.3054128679612, 121.469690144409, 480.764831542969, 2006419, 5, 71
2019.55413347, 47.3053425935092, 121.469680276523, 480.767547607422, 2006419, 5, 71
2019.55413347, 47.3052978849253, 121.469673980297, 480.740539550781, 2006419, 5, 71
2019.55413347, 47.3052531104485, 121.469667676844, 480.775970458984, 2006419, 5, 71
2019.55413348, 47.3051828944175, 121.4696577334, 480.807586669922, 2006419, 5, 82
2019.55413348, 47.3050487756729, 121.469638774597, 480.751495361328, 2006419, 5, 82
2019.55413348, 47.3049215376936, 121.469620295075, 480.746215820312, 2006419, 5, 76
2019.55413348, 47.3048451589049, 121.469609164394, 480.734161376953, 2006419, 5, 76
2019.55413348, 47.3047753385982, 121.469598920962, 480.720672607422, 2006419, 5, 76
2019.55413349, 47.3059995589193, 121.468523546608, 480.872955322266, 2006419, 6, 85
2019.55413349, 47.3058473224657, 121.468502364139, 480.833465576172, 2006419, 6, 85
2019.55413349, 47.3057141446866, 121.468483824614, 480.81396484375, 2006419, 6, 90
2019.55413349, 47.3055809135068, 121.468465252078, 480.814971923828, 2006419, 6, 90
2019.55413349, 47.3054412615721, 121.468445726046, 480.801971435547, 2006419, 6, 66
2019.55413349, 47.3053015215506, 121.468426102258, 480.829681396484, 2006419, 6, 66
