2019.91898186, 52.1691450878107, 140.103883666398, 2.89057588577271, 1203, 1, 81
2019.91898186, 52.170129070217, 140.103723737975, 3.18051934242249, 1203, 1, 81
2019.91898186, 52.1712122644099, 140.103549815996, 3.26431560516357, 1203, 1, 80
2019.91898186, 52.1724735522498, 140.103353648406, 3.26481628417969, 1203, 1, 78
2019.91898187, 52.173919857641, 140.10312465893, 3.21084523200989, 1203, 1, 78
2019.91898187, 52.1751089497884, 140.102934362392, 3.2142767906189, 1203, 1, 76
2019.91898187, 52.1762198333387, 140.102756172035, 3.2757089138031, 1203, 1, 75
2019.91898187, 52.1771567423501, 140.102608230569, 3.37070035934448, 1203, 1, 68
2019.91898187, 52.1849824799461, 140.101366382161, 2.69910335540771, 2009603, 1, 96
2019.91898187, 52.1862034961875, 140.101172359974, 2.69205737113953, 2009603, 1, 96
2019.91898187, 52.1869667980753, 140.101049954293, 2.69695830345154, 2009603, 1, 96
2019.91898188, 52.2031084191621, 140.098485191618, 3.37941861152649, 1203, 1, 67
2019.91898188, 52.2040454731735, 140.098333766713, 3.21721649169922, 1203, 1, 79
2019.91898188, 52.2049122054452, 140.098193872396, 3.18581676483154, 1203, 1, 80
2019.91898188, 52.2056113580144, 140.098082826733, 3.11719155311584, 1203, 1, 81
2019.91898188, 52.2064194239812, 140.097954013641, 3.03902339935303, 1203, 1, 82
2019.91898188, 52.2073410052471, 140.097806420384, 2.97807550430298, 1203, 1, 87
2019.91898188, 52.2080949447641, 140.097686259723, 2.91926622390747, 1203, 1, 87
2019.91898188, 52.2089141887353, 140.097555632226, 2.85939836502075, 1203, 1, 89
2019.91898188, 52.2097999577664, 140.097415741684, 2.8141655921936, 1203, 1, 88
2019.91898188, 52.2107433242313, 140.097268501393, 2.72277212142944, 1203, 1, 90
2019.91898188, 52.2117485621056, 140.097108759719, 2.75306272506714, 1203, 1, 93
2019.91898189, 52.2128043411829, 140.09694088195, 2.77519416809082, 1203, 1, 94
2019.91898189, 52.2138093990845, 140.096782233761, 2.79982686042786, 1203, 1, 93
2019.91898189, 52.2149163646421, 140.096606010173, 2.75696063041687, 1203, 1, 94
2019.91898189, 52.2158969987836, 140.09644988024, 2.79721713066101, 1203, 1, 95
2019.91898189, 52.2167913188832, 140.096305199134, 2.79560947418213, 1203, 1, 96
2019.91898189, 52.2178426062446, 140.096137581921, 2.75534462928772, 1203, 1, 97
2019.91898189, 52.2186983095521, 140.096003458602, 2.74586224555969, 1203, 1, 96
2019.91898189, 52.2195862812567, 140.095862825433, 2.78073906898499, 1203, 1, 97
2019.91898189, 52.2205729031864, 140.095705001539, 2.7220618724823, 1203, 1, 95
2019.91898189, 52.2214826866639, 140.095561699391, 2.73016285896301, 1203, 1, 93
2019.91898189, 52.2225036760475, 140.095399544564, 2.69819116592407, 1203, 1, 94
2019.91898189, 52.2235989048035, 140.095218263488, 2.72245573997498, 1203, 1, 82
2019.91898175, 51.9187757034844, 140.144957176752, 4.36269664764404, 1331270, 2, 53
2019.91898175, 51.9213603317447, 140.144537847706, 4.3808274269104, 1331270, 2, 58
2019.91898178, 51.9866342205369, 140.134194272371, 3.56493711471558, 165484, 2, 76
2019.91898178, 51.9889287442067, 140.133833147288, 3.40260004997253, 165484, 2, 79
2019.91898179, 51.9909575926413, 140.133514130664, 3.52707839012146, 165484, 2, 72
2019.91898179, 51.9921788389957, 140.13332121934, 3.90299201011658, 165484, 2, 58
2019.91898187, 52.1698752100207, 140.105103833242, 2.84712219238281, 1203, 2, 90
2019.91898187, 52.1701536800276, 140.105060231712, 2.93974351882935, 1203, 2, 84
2019.91898187, 52.1704293976636, 140.105016804743, 3.05488657951355, 1203, 2, 84
2019.91898187, 52.1706997600404, 140.104974125792, 3.04807615280151, 1203, 2, 70
2019.91898188, 52.1709833218934, 140.104929156901, 3.06062817573547, 1203, 2, 70
2019.91898188, 52.1712407252605, 140.104888049626, 3.08172798156738, 1203, 2, 75
2019.91898188, 52.171497479715, 140.104847121442, 3.1043119430542, 1203, 2, 84
2019.91898188, 52.1717518975822, 140.104806362592, 3.12162446975708, 1203, 2, 84
2019.91898188, 52.1720117823486, 140.104764764238, 3.09432458877563, 1203, 2, 83
2019.91898188, 52.1722963807562, 140.104719232939, 3.08658766746521, 1203, 2, 83
2019.91898188, 52.1725428436534, 140.104679739122, 3.1161196231842, 1203, 2, 84
2019.91898188, 52.1728021151031, 140.104638512911, 3.13246011734009, 1203, 2, 84
2019.91898188, 52.1730434149818, 140.104600255452, 3.13454627990723, 1203, 2, 86
2019.91898188, 52.1733039771372, 140.104558838469, 3.13606834411621, 1203, 2, 85
2019.91898188, 52.1735710234096, 140.104516485127, 3.10275888442993, 1203, 2, 83
2019.91898188, 52.1738571538953, 140.104471180705, 3.13645243644714, 1203, 2, 84
2019.91898188, 52.1741366767981, 140.104426702139, 3.10437893867493, 1203, 2, 84
2019.91898188, 52.1744220370729, 140.104381226603, 3.14036750793457, 1203, 2, 85
2019.91898188, 52.1747204204171, 140.104333280657, 3.11481165885925, 1203, 2, 86
2019.91898188, 52.175044893648, 140.104280479575, 3.12060880661011, 1203, 2, 84
2019.91898188, 52.175280696868, 140.104242010911, 3.16634511947632, 1203, 2, 83
2019.91898188, 52.1755240690462, 140.104201133903, 3.16843843460083, 1203, 2, 83
2019.91898188, 52.1757676741293, 140.104160337011, 3.20801281929016, 1203, 2, 79
2019.91898188, 52.1760561306874, 140.104112974519, 3.25967836380005, 1203, 2, 73
2019.91898188, 52.1763313599281, 140.10406872812, 3.30449843406677, 1203, 2, 76
2019.91898188, 52.1765932363693, 140.104027397312, 3.28710532188416, 1203, 2, 78
2019.91898188, 52.176885559951, 140.103983877202, 3.32522010803223, 1203, 2, 77
2019.91898188, 52.1771328872511, 140.103947269218, 3.29140067100525, 1203, 2, 75
2019.91898188, 52.1774053034263, 140.103906822287, 3.35375928878784, 1203, 2, 75
2019.91898188, 52.1776649748114, 140.10386737999, 3.35365796089172, 1203, 2, 75
2019.91898188, 52.1779819661152, 140.103817458141, 3.40897417068481, 1203, 2, 72
2019.91898188, 52.1782550770452, 140.103772085633, 3.47478652000427, 1203, 2, 66
2019.91898188, 52.1785220404328, 140.103727630404, 3.50483322143555, 1203, 2, 63
2019.91898188, 52.1842317891992, 140.102819038153, 3.01236796379089, 2009603, 2, 83
2019.91898188, 52.184428569069, 140.102786527866, 3.20632672309875, 2009603, 2, 83
2019.91898188, 52.1847325795967, 140.102736278164, 2.87724804878235, 2009603, 2, 89
2019.91898188, 52.184922345773, 140.102705485982, 2.82649636268616, 2009603, 2, 93
2019.91898188, 52.1851689171256, 140.102665995979, 2.82560062408447, 2009603, 2, 96
2019.91898188, 52.1855357168296, 140.102608090147, 2.84242463111877, 2009603, 2, 96
2019.91898188, 52.1858524641315, 140.102559752552, 2.7389714717865, 2009603, 2, 95
2019.91898188, 52.1862779736272, 140.102494956861, 2.7799289226532, 2009603, 2, 97
2019.91898188, 52.1866536606256, 140.102436682654, 2.78219103813171, 2009603, 2, 96
2019.91898188, 52.1869345537046, 140.102391935573, 2.76433157920837, 2009603, 2, 96
2019.91898188, 52.1871007351818, 140.102364987376, 2.77903151512146, 2009603, 2, 96
2019.91898188, 52.1873050968274, 140.102331436353, 2.74458694458008, 2009603, 2, 96
2019.91898188, 52.1875219096477, 140.102295742812, 2.7837438583374, 2009603, 2, 96
2019.91898188, 52.1877510000545, 140.102258145335, 2.74625587463379, 2009603, 2, 95
2019.91898189, 52.2033038241862, 140.09978866665, 3.66181635856628, 1203, 2, 60
2019.91898189, 52.2035138055088, 140.099753996935, 3.46153259277344, 1203, 2, 71
2019.91898189, 52.2037171747822, 140.099720436637, 3.42243099212646, 1203, 2, 71
2019.91898189, 52.2039139992261, 140.099688058137, 3.36294889450073, 1203, 2, 73
2019.91898189, 52.2041043777888, 140.099657158858, 3.36937189102173, 1203, 2, 75
2019.91898189, 52.2043137097602, 140.099623360756, 3.33682012557983, 1203, 2, 78
2019.91898189, 52.2045040095687, 140.099593011893, 3.28364944458008, 1203, 2, 79
2019.91898189, 52.2047007096468, 140.099562357508, 3.30432558059692, 1203, 2, 79
2019.91898189, 52.2048911456521, 140.099533164177, 3.3064341545105, 1203, 2, 81
2019.91898189, 52.2050880786064, 140.099503275355, 3.3391170501709, 1203, 2, 81
2019.91898189, 52.2053042369407, 140.099470406393, 3.27923893928528, 1203, 2, 83
2019.91898189, 52.2055205824943, 140.099437411789, 3.21261429786682, 1203, 2, 84
2019.91898189, 52.2057243868148, 140.099406469599, 3.19017744064331, 1203, 2, 84
2019.91898189, 52.2059411190402, 140.099372848137, 3.17365455627441, 1203, 2, 86
2019.91898189, 52.2061772939882, 140.099335715373, 3.14688754081726, 1203, 2, 85
2019.91898189, 52.2063749854993, 140.099304171644, 3.13842391967773, 1203, 2, 87
2019.91898189, 52.2065915152704, 140.099269452215, 3.12674140930176, 1203, 2, 86
2019.91898189, 52.2068393149908, 140.099228798229, 3.04339289665222, 1203, 2, 87
2019.91898189, 52.2070295608844, 140.099197673557, 3.03775453567505, 1203, 2, 88
2019.91898189, 52.2071814095009, 140.099172647659, 3.06840753555298, 1203, 2, 88
2019.91898189, 52.2073704645877, 140.099141248675, 3.03554463386536, 1203, 2, 87
2019.91898189, 52.2075721388047, 140.099107953329, 3.06414484977722, 1203, 2, 86
2019.91898189, 52.2078056308327, 140.099069627688, 3.05317711830139, 1203, 2, 87
2019.91898189, 52.2080080562855, 140.099036580763, 2.99194145202637, 1203, 2, 88
2019.91898189, 52.2082111277541, 140.099003998877, 2.9565064907074, 1203, 2, 88
2019.91898189, 52.2084212852154, 140.098970596528, 2.99097061157227, 1203, 2, 88
2019.91898189, 52.208633001884, 140.098937620871, 2.94200778007507, 1203, 2, 87
2019.91898189, 52.208825866635, 140.098908010375, 2.93204116821289, 1203, 2, 88
2019.91898189, 52.2090445694649, 140.098874310332, 2.90920829772949, 1203, 2, 86
2019.91898189, 52.2092439075048, 140.098843920905, 2.89480328559875, 1203, 2, 86
2019.91898189, 52.2094237041507, 140.098816493248, 2.90503907203674, 1203, 2, 79
2019.91898189, 52.2096544798099, 140.098781059578, 2.81419515609741, 1203, 2, 81
2019.91898189, 52.2098772553589, 140.098746564664, 2.8120391368866, 1203, 2, 89
2019.91898189, 52.210093117952, 140.098712782931, 2.84707498550415, 1203, 2, 89
2019.91898189, 52.2103339482871, 140.098674752487, 2.82499861717224, 1203, 2, 90
2019.91898189, 52.2105935593713, 140.098633331883, 2.8058226108551, 1203, 2, 90
2019.91898189, 52.2108152012786, 140.09859755244, 2.86186599731445, 1203, 2, 92
2019.9189819, 52.2110244558818, 140.098563687746, 2.84423685073853, 1203, 2, 93
2019.9189819, 52.2112341522583, 140.098529282899, 2.85271286964417, 1203, 2, 93
2019.9189819, 52.2114504257887, 140.098493911029, 2.85631656646729, 1203, 2, 93
2019.9189819, 52.2116477531522, 140.098461609321, 2.80066633224487, 1203, 2, 92
2019.9189819, 52.2118515665768, 140.098428685881, 2.84611535072327, 1203, 2, 92
2019.9189819, 52.2120808784966, 140.098391807175, 2.86145257949829, 1203, 2, 91
2019.9189819, 52.2123165325312, 140.098354279664, 2.84758710861206, 1203, 2, 87
2019.9189819, 52.2125393969945, 140.098319454039, 2.84567975997925, 1203, 2, 88
2019.9189819, 52.2127492713017, 140.098286536616, 2.82295227050781, 1203, 2, 88
2019.9189819, 52.2129842683756, 140.0982497713, 2.85527014732361, 1203, 2, 93
2019.9189819, 52.2132125201897, 140.098213492742, 2.8598792552948, 1203, 2, 95
2019.9189819, 52.213415417503, 140.09818107237, 2.8279824256897, 1203, 2, 95
2019.9189819, 52.2136109564767, 140.098149032815, 2.88573741912842, 1203, 2, 92
2019.9189819, 52.2138316978009, 140.098112350676, 2.82970309257507, 1203, 2, 93
2019.9189819, 52.2140590000006, 140.098074335145, 2.7906813621521, 1203, 2, 94
2019.9189819, 52.2142741553349, 140.098038551622, 2.83401250839233, 1203, 2, 95
2019.9189819, 52.2145025920967, 140.098000521312, 2.8588080406189, 1203, 2, 95
2019.9189819, 52.2147635949729, 140.097957618748, 2.83005595207214, 1203, 2, 95
2019.9189819, 52.2150266462173, 140.097914992613, 2.87502121925354, 1203, 2, 93
2019.9189819, 52.2153412806411, 140.097865126167, 2.83703684806824, 1203, 2, 93
2019.9189819, 52.2155848724184, 140.097827158789, 2.81395697593689, 1203, 2, 93
2019.9189819, 52.2158404783871, 140.097787967128, 2.86648416519165, 1203, 2, 94
2019.9189819, 52.2160821979241, 140.097751361214, 2.83717274665833, 1203, 2, 92
2019.9189819, 52.2163282392974, 140.097714867165, 2.86386775970459, 1203, 2, 92
2019.9189819, 52.2165801266147, 140.09767714559, 2.79447484016418, 1203, 2, 95
2019.9189819, 52.216850984855, 140.097635754043, 2.84725904464722, 1203, 2, 95
2019.9189819, 52.2171098882366, 140.097595520168, 2.85296940803528, 1203, 2, 96
2019.9189819, 52.2173635557017, 140.097554889397, 2.79481959342957, 1203, 2, 96
2019.9189819, 52.2176317674994, 140.097510007211, 2.81917786598206, 1203, 2, 95
2019.9189819, 52.2178813658047, 140.097468258649, 2.80392336845398, 1203, 2, 92
2019.9189819, 52.2181310789232, 140.097426767317, 2.85734915733337, 1203, 2, 94
2019.9189819, 52.2183997007781, 140.097382751252, 2.8410472869873, 1203, 2, 96
2019.9189819, 52.2186420864494, 140.097344013399, 2.8005645275116, 1203, 2, 96
2019.9189819, 52.2189341559092, 140.097299644949, 2.83347535133362, 1203, 2, 96
2019.9189819, 52.2192127348594, 140.097257523585, 2.87645792961121, 1203, 2, 95
2019.9189819, 52.2194276046919, 140.097224755396, 2.84376811981201, 1203, 2, 96
2019.9189819, 52.2196675176729, 140.097187581814, 2.85652828216553, 1203, 2, 96
2019.9189819, 52.2199325901941, 140.097145040634, 2.86799144744873, 1203, 2, 95
2019.9189819, 52.220204127711, 140.097099605152, 2.78822135925293, 1203, 2, 96
2019.9189819, 52.220476114754, 140.097053572079, 2.78980827331543, 1203, 2, 96
2019.9189819, 52.2207360613802, 140.09700988809, 2.86067056655884, 1203, 2, 95
2019.9189819, 52.2209902942624, 140.096967702965, 2.84874987602234, 1203, 2, 96
2019.9189819, 52.2212963984398, 140.096918305779, 2.82398581504822, 1203, 2, 95
