2022.28424331, 42.8487107785443, 126.519903141822, 271.219757080078, 2006368, 1, 84
2022.28424331, 42.8489195663924, 126.519876848295, 271.20263671875, 2006368, 1, 84
2022.28424331, 42.8490154622641, 126.51986514633, 271.230010986328, 2006368, 1, 82
2022.28424331, 42.8491243137312, 126.519852185752, 271.211791992188, 2006368, 1, 82
2022.28424331, 42.8492269046891, 126.519839784051, 271.222259521484, 2006368, 1, 82
2022.28424331, 42.8493424430383, 126.519825749281, 271.220092773438, 2006368, 1, 83
2022.28424331, 42.8494580602151, 126.519811941353, 271.199829101562, 2006368, 1, 83
2022.28424331, 42.8495480150813, 126.519800983553, 271.191284179688, 2006368, 1, 83
2022.28424331, 42.8496315441884, 126.519790848161, 271.222442626953, 2006368, 1, 83
2022.28424331, 42.8497407453129, 126.519777487743, 271.212493896484, 2006368, 1, 83
2022.28424331, 42.8498498848138, 126.51976397499, 271.226989746094, 2006368, 1, 81
2022.28424331, 42.8499653433558, 126.519749358568, 271.165924072266, 2006368, 1, 81
2022.28424331, 42.8500742511283, 126.519735720885, 271.186157226562, 2006368, 1, 79
2022.28424331, 42.8501638312379, 126.519724301184, 271.181945800781, 2006368, 1, 79
2022.28424331, 42.8502597460382, 126.519711763127, 271.209289550781, 2006368, 1, 73
2022.28424331, 42.8503614112485, 126.519698323841, 271.211334228516, 2006368, 1, 73
2022.28424331, 42.8505010237636, 126.519679373249, 271.240020751953, 2006368, 1, 80
2022.28424422, 44.6641138216807, 126.277671702698, 156.319259643555, 2006372, 1, 52
2022.28424422, 44.6644468652801, 126.27763324143, 156.385711669922, 2006372, 1, 60
2022.28424445, 45.1441043498199, 126.212990130426, 136.682891845703, 2009593, 1, 58
2022.28424445, 45.1443078826995, 126.212967209046, 136.692535400391, 2009593, 1, 58
2022.28424446, 45.1444094740085, 126.212955610885, 136.70378112793, 2009593, 1, 58
2022.28424446, 45.1445299844464, 126.212941638331, 136.663360595703, 2009593, 1, 72
2022.28424446, 45.1448465931929, 126.212905397867, 136.685028076172, 2009593, 1, 80
2022.28424446, 45.1449541362356, 126.212892863696, 136.706909179688, 2009593, 1, 80
2022.28424446, 45.1450300312213, 126.212884188191, 136.664688110352, 2009593, 1, 81
2022.28424446, 45.1451185654135, 126.212874101211, 136.680114746094, 2009593, 1, 81
2022.28424446, 45.1451881318511, 126.212866199212, 136.71696472168, 2009593, 1, 81
2022.28424446, 45.1452450571929, 126.212859721, 136.688720703125, 2009593, 1, 81
2022.28424446, 45.1453146279869, 126.212851847318, 136.702774047852, 2009593, 1, 80
2022.28424446, 45.145390566896, 126.212843156915, 136.721649169922, 2009593, 1, 80
2022.28424446, 45.1454918502509, 126.212831841628, 136.686111450195, 2009593, 1, 80
2022.28424446, 45.1455931935173, 126.212820581654, 136.759414672852, 2009593, 1, 80
2022.28424446, 45.1457009439818, 126.212808581096, 136.715393066406, 2009593, 1, 80
2022.28424446, 45.1457707118468, 126.21280085888, 136.704177856445, 2009593, 1, 80
2022.28424446, 45.145840515194, 126.212793404069, 136.713623046875, 2009593, 1, 80
2022.28424446, 45.1459103649368, 126.212785640729, 136.695724487305, 2009593, 1, 80
2022.28424446, 45.145973899871, 126.212778932117, 136.649612426758, 2009593, 1, 80
2022.28424446, 45.1460374726186, 126.212772263894, 136.679092407227, 2009593, 1, 81
2022.28424446, 45.1460883625583, 126.21276674477, 136.682510375977, 2009593, 1, 81
2022.28424446, 45.1461519999348, 126.212760262759, 136.711303710938, 2009593, 1, 81
2022.28424446, 45.1462347974715, 126.212751633433, 136.688186645508, 2009593, 1, 81
2022.28424446, 45.1464389012855, 126.21273057466, 136.676162719727, 2009593, 1, 79
2022.28424446, 45.1467202142998, 126.212702308421, 136.688583374023, 2009593, 1, 83
2022.28424446, 45.1469188845806, 126.212683117151, 136.60578918457, 2009593, 1, 83
2022.28424446, 45.1470022757925, 126.212675110608, 136.601745605469, 2009593, 1, 81
2022.28424446, 45.1470921297593, 126.212666337912, 136.585968017578, 2009593, 1, 81
2022.28424446, 45.1471948622596, 126.212656142167, 136.472518920898, 2009593, 1, 81
2022.28424472, 45.6717920338402, 126.140318905933, 116.675537109375, 2009593, 1, 60
2022.28424472, 45.6719315443321, 126.140295355074, 116.719329833984, 2009593, 1, 60
2022.28424472, 45.6720647947145, 126.140273130251, 116.716430664062, 2009593, 1, 76
