2021.4339191, 52.5762547552467, 120.607491052459, 383.080322265625, 2009603, 1, 68
2021.4339191, 52.5765593573347, 120.607441462404, 383.090789794922, 2009603, 1, 68
2021.4339191, 52.5769212680665, 120.607382794049, 383.035614013672, 2009603, 1, 78
2021.4339191, 52.5773405500377, 120.607315246009, 383.045196533203, 2009603, 1, 93
2021.4339191, 52.5779064000132, 120.6072245337, 383.022003173828, 2009603, 1, 93
2021.4339191, 52.5785998745667, 120.607113927887, 383.021392822266, 2009603, 1, 92
2021.4339191, 52.5790956930975, 120.607034716981, 382.985595703125, 2009603, 1, 67
2021.43391911, 52.5750275375629, 120.609024212004, 383.146209716797, 2009603, 2, 53
2021.43391911, 52.5751480191997, 120.60900483581, 383.158447265625, 2009603, 2, 53
2021.43391911, 52.5752686383143, 120.608985442173, 383.140686035156, 2009603, 2, 77
2021.43391911, 52.5754275309128, 120.60895962793, 383.149627685547, 2009603, 2, 77
2021.43391911, 52.575523011895, 120.608944371891, 383.157104492188, 2009603, 2, 88
2021.43391911, 52.5755993927309, 120.60893196081, 383.120330810547, 2009603, 2, 88
2021.43391911, 52.5757206271556, 120.608912133146, 383.145660400391, 2009603, 2, 88
2021.43391911, 52.5758228213551, 120.608895600565, 383.113189697266, 2009603, 2, 92
2021.43391911, 52.5759186533005, 120.608879939665, 383.170013427734, 2009603, 2, 92
2021.43391911, 52.5760273204566, 120.608862319349, 383.184204101562, 2009603, 2, 92
2021.43391911, 52.5761360058443, 120.60884466959, 383.149200439453, 2009603, 2, 92
2021.43391911, 52.5762830527569, 120.608820799874, 383.112945556641, 2009603, 2, 92
2021.43391911, 52.5764428308426, 120.60879485599, 383.133117675781, 2009603, 2, 92
2021.43391911, 52.576576993563, 120.608773307844, 383.121551513672, 2009603, 2, 93
2021.43391911, 52.5766919148437, 120.608754896551, 383.0791015625, 2009603, 2, 93
2021.43391911, 52.5768003707014, 120.608737567977, 383.115783691406, 2009603, 2, 92
2021.43391911, 52.5769023670654, 120.608721263302, 383.116394042969, 2009603, 2, 92
2021.43391911, 52.5770296445345, 120.608701044262, 383.141754150391, 2009603, 2, 92
2021.43391911, 52.5771949206685, 120.60867490071, 383.100799560547, 2009603, 2, 92
2021.43391911, 52.5774107684583, 120.608641097486, 383.082916259766, 2009603, 2, 89
2021.43391902, 52.4239550744269, 120.679405896134, 393.6484375, 2009603, 3, 81
2021.43391902, 52.4241967019514, 120.679366814182, 393.653533935547, 2009603, 3, 94
2021.43391902, 52.4245083452562, 120.679316819581, 393.590087890625, 2009603, 3, 95
2021.43391902, 52.4248136236384, 120.67926879209, 393.583709716797, 2009603, 3, 96
2021.43391902, 52.425068063231, 120.679229189182, 393.573852539062, 2009603, 3, 93
