2021.00053806, 55.2711485935311, 125.729856999758, 557.6337890625, 2009604, 1, 56
2021.00053806, 55.2710163475251, 125.729830601588, 557.587219238281, 2009604, 1, 56
2021.00053829, 54.8156440550655, 125.65110031937, 417.709197998047, 2009604, 1, 90
2021.00053829, 54.8153050268112, 125.651042873306, 417.865936279297, 2009604, 1, 85
2021.00053829, 54.8149977406653, 125.650990300885, 418.193359375, 2009604, 1, 57
2021.00053877, 53.8476823959281, 125.486530301727, 296.086883544922, 2009603, 1, 93
2021.00053913, 53.1334651143122, 125.368452706858, 222.437484741211, 2009603, 1, 88
2021.00053913, 53.1334015354377, 125.368441935185, 221.632553100586, 2009603, 1, 88
2021.00053913, 53.1333317086447, 125.368430543549, 221.249267578125, 2009603, 1, 88
2021.00053913, 53.1332111767304, 125.368410963455, 220.340042114258, 2009603, 1, 93
2021.00053913, 53.1331477663139, 125.368400705046, 220.26628112793, 2009603, 1, 93
2021.00053913, 53.1330907093596, 125.368391492114, 220.285949707031, 2009603, 1, 93
2021.00053913, 53.1330273215061, 125.368381271643, 218.971725463867, 2009603, 1, 93
2021.00053913, 53.1329575985476, 125.368370047453, 218.954483032227, 2009603, 1, 95
2021.00053913, 53.1328942068713, 125.368359823584, 218.947784423828, 2009603, 1, 95
2021.00053913, 53.1328181352161, 125.368347589554, 218.93830871582, 2009603, 1, 95
2021.00053913, 53.1327483893821, 125.368336367162, 218.943298339844, 2009603, 1, 94
2021.00053913, 53.1326849590877, 125.36832611113, 218.928146362305, 2009603, 1, 94
2021.00053913, 53.1326215225255, 125.368315918201, 218.95817565918, 2009603, 1, 94
2021.00053913, 53.1325517218105, 125.368304700093, 218.934799194336, 2009603, 1, 94
2021.00053913, 53.132488233574, 125.368294457637, 218.942840576172, 2009603, 1, 94
2021.00053913, 53.1324183670407, 125.368283172286, 218.932754516602, 2009603, 1, 94
2021.00053913, 53.1323550790817, 125.368273043934, 218.952423095703, 2009603, 1, 94
2021.00053913, 53.132291341615, 125.368262656057, 218.944641113281, 2009603, 1, 94
2021.00053913, 53.132233955325, 125.368253306653, 218.940856933594, 2009603, 1, 94
2021.00053913, 53.1321637969172, 125.368241885946, 218.986923217773, 2009603, 1, 93
2021.00053913, 53.132087222438, 125.368229372161, 218.938568115234, 2009603, 1, 93
2021.00053913, 53.1320233918019, 125.36821892408, 218.941040039062, 2009603, 1, 93
2021.00053913, 53.1319531676624, 125.368207436912, 218.950454711914, 2009603, 1, 94
2021.00053913, 53.1318829313981, 125.368195933741, 218.95085144043, 2009603, 1, 94
2021.00053913, 53.1318190764726, 125.368185476612, 218.965744018555, 2009603, 1, 94
2021.00053913, 53.1317616023807, 125.368176030639, 219.014175415039, 2009603, 1, 94
2021.00053913, 53.1316913640436, 125.3681644978, 218.997451782227, 2009603, 1, 93
2021.00053913, 53.1316211344084, 125.368152963065, 218.946853637695, 2009603, 1, 93
2021.00053913, 53.1315636871325, 125.368143544957, 218.983505249023, 2009603, 1, 93
2021.00053913, 53.1314998795433, 125.368133110415, 218.954696655273, 2009603, 1, 94
