2021.37511408, 54.5365364973192, 128.652954420567, 312.929443359375, 115, 1, 95
2021.37511408, 54.5359125289773, 128.652846702136, 312.946990966797, 115, 1, 94
2021.37511408, 54.5350734018563, 128.652702790533, 312.942352294922, 115, 1, 95
2021.37511409, 54.5316247574726, 128.652116809772, 312.927001953125, 115, 1, 94
2021.37511409, 54.5308348534056, 128.651982478483, 312.956329345703, 115, 1, 94
2021.37511409, 54.5300905524204, 128.651853718927, 312.906555175781, 115, 1, 95
2021.37511409, 54.5294560931361, 128.65174360533, 312.949829101562, 115, 1, 95
2021.37511409, 54.5288798831836, 128.651645651511, 312.915344238281, 115, 1, 96
2021.3751141, 54.4958536361767, 128.646023587695, 312.887908935547, 115, 1, 93
2021.3751141, 54.4950542251776, 128.645885896173, 312.925384521484, 115, 1, 93
2021.3751141, 54.4939852163206, 128.645698333653, 312.847412109375, 115, 1, 87
2021.37511573, 51.2287167532112, 128.115095143173, 142.355697631836, 2009603, 1, 92
2021.37511573, 51.2285523802245, 128.115069614372, 142.328338623047, 2009603, 1, 92
2021.37511573, 51.2283752596008, 128.115042235774, 142.339370727539, 2009603, 1, 93
2021.37511573, 51.2281663116417, 128.115009746036, 142.329071044922, 2009603, 1, 93
2021.37511573, 51.2280141445219, 128.11498611003, 142.331527709961, 2009603, 1, 93
2021.37511573, 51.2278045799581, 128.114953634535, 142.32698059082, 2009603, 1, 86
2021.37511573, 51.2276137814145, 128.114924021618, 142.282302856445, 2009603, 1, 73
2021.37511573, 51.2268787001847, 128.114810861972, 142.215789794922, 2009603, 1, 62
2021.37511573, 51.2267191322117, 128.11478632487, 142.232208251953, 2009603, 1, 62
2021.37511573, 51.2265661782494, 128.114762611277, 142.204162597656, 2009603, 1, 62
2021.37511575, 51.1949185927484, 128.109848285883, 141.585357666016, 2009603, 1, 92
2021.37511575, 51.1946838303203, 128.109810502771, 141.629867553711, 2009603, 1, 95
2021.37511575, 51.194442774684, 128.109772117974, 141.657363891602, 2009603, 1, 95
2021.37511575, 51.1942207446544, 128.109737417355, 141.639404296875, 2009603, 1, 95
2021.37511575, 51.1940557324107, 128.109711830571, 141.608169555664, 2009603, 1, 95
2021.37511575, 51.1937953446836, 128.109671819582, 141.590423583984, 2009603, 1, 94
2021.37511575, 51.1934074752249, 128.109612806722, 141.627090454102, 2009603, 1, 95
2021.37511575, 51.1931973479626, 128.10958096938, 141.574172973633, 2009603, 1, 94
2021.37511575, 51.1930316015804, 128.109555787093, 141.614959716797, 2009603, 1, 94
2021.37511575, 51.1928403664535, 128.109526676435, 141.612213134766, 2009603, 1, 95
2021.37511575, 51.1926492128525, 128.109497457813, 141.602996826172, 2009603, 1, 95
2021.37511575, 51.1924582155144, 128.10946796605, 141.613067626953, 2009603, 1, 95
2021.37511575, 51.1922101985225, 128.109429355002, 141.576095581055, 2009603, 1, 95
2021.37511575, 51.1918865716825, 128.109378293815, 141.640914916992, 2009603, 1, 96
2021.37511575, 51.1914560471852, 128.109309367051, 141.615768432617, 2009603, 1, 95
2021.37511575, 51.1910250419173, 128.109240941413, 141.623580932617, 2009603, 1, 94
2021.37511575, 51.1904585914536, 128.109153446135, 141.595153808594, 2009603, 1, 80
2021.37511575, 51.1900688566704, 128.109094492943, 141.615966796875, 2009603, 1, 77
2021.37511575, 51.1897682682431, 128.109048910996, 141.601364135742, 2009603, 1, 73
2021.37511575, 51.1895380512073, 128.109013929489, 141.599365234375, 2009603, 1, 77
2021.37511575, 51.1893654699124, 128.108987040795, 141.596496582031, 2009603, 1, 83
2021.37511575, 51.1891994099382, 128.108960997481, 141.559875488281, 2009603, 1, 84
2021.37511575, 51.1889633666887, 128.10892379461, 141.608688354492, 2009603, 1, 90
2021.37511575, 51.1887340845436, 128.108887404727, 141.610336303711, 2009603, 1, 90
2021.37511575, 51.1885433070812, 128.108857129631, 141.643829345703, 2009603, 1, 90
2021.37511575, 51.1883591425914, 128.108827875626, 141.56282043457, 2009603, 1, 94
2021.37511575, 51.1882131707808, 128.108804792737, 141.568344116211, 2009603, 1, 95
2021.37511575, 51.1880296471318, 128.108775815406, 141.57145690918, 2009603, 1, 95
2021.37511575, 51.1878002653368, 128.108739877456, 141.539291381836, 2009603, 1, 96
2021.37511585, 50.9850631903275, 128.077314965377, 145.477630615234, 2009603, 1, 70
2021.37511585, 50.9849165373408, 128.077292188684, 145.491256713867, 2009603, 1, 70
2021.37511585, 50.9847763143275, 128.077270393254, 145.478851318359, 2009603, 1, 70
2021.37511586, 50.9846290567979, 128.077247208236, 145.527206420898, 2009603, 1, 87
2021.37511586, 50.9844367885865, 128.077217159145, 145.537307739258, 2009603, 1, 93
2021.37511586, 50.9842252407906, 128.077183829475, 145.528106689453, 2009603, 1, 84
2021.37511586, 50.984000946274, 128.077148645487, 145.545776367188, 2009603, 1, 84
2021.37511836, 45.9668841272091, 127.344922302093, 110.022476196289, 2009593, 1, 90
2021.37511836, 45.9664640683191, 127.344864135403, 110.056488037109, 2009593, 1, 90
2021.37511836, 45.9660756921039, 127.344810130589, 110.009078979492, 2009593, 1, 92
2021.37511836, 45.9657126291725, 127.344759356651, 109.989036560059, 2009593, 1, 89
2021.37511836, 45.9652473907669, 127.34469451147, 110.051231384277, 2009593, 1, 89
2021.37511836, 45.9648585055262, 127.344640385296, 110.021842956543, 2009593, 1, 89
2021.37511836, 45.9645206287972, 127.344593538503, 110.040840148926, 2009593, 1, 90
2021.37511836, 45.9641574234126, 127.344543176529, 110.045989990234, 2009593, 1, 93
2021.37511836, 45.9638454240324, 127.344499996001, 110.041694641113, 2009593, 1, 94
2021.37511836, 45.9634700202485, 127.344447954866, 110.015609741211, 2009593, 1, 95
2021.37511836, 45.9631268220354, 127.344400523252, 110.039421081543, 2009593, 1, 95
2021.37511836, 45.9627776972378, 127.344352333077, 110.010688781738, 2009593, 1, 95
2021.37511836, 45.9622895758567, 127.344285036028, 110.069610595703, 2009593, 1, 92
2021.37511836, 45.9619091789637, 127.344232804302, 110.023338317871, 2009593, 1, 84
2021.37511836, 45.9615722690201, 127.344186423614, 110.027572631836, 2009593, 1, 74
2021.37511962, 43.4348275729629, 127.002740786356, 255.640548706055, 1297, 1, 92
2021.37511962, 43.4343118999568, 127.002669876233, 255.637329101562, 1297, 1, 94
2021.37511962, 43.4338534418859, 127.002607080556, 255.625457763672, 1297, 1, 95
2021.37511962, 43.4334264839287, 127.002549897887, 255.620819091797, 1297, 1, 95
2021.37511962, 43.4330185111444, 127.002495946257, 255.6396484375, 1297, 1, 96
2021.37511962, 43.4326360089508, 127.002445994756, 255.62321472168, 1297, 1, 96
2021.37511962, 43.4323173089331, 127.002404606103, 255.638916015625, 1297, 1, 95
2021.37511962, 43.4320306053097, 127.002367343285, 255.625457763672, 1297, 1, 96
2021.37511962, 43.431775921262, 127.002334088143, 255.633636474609, 1297, 1, 96
2021.37511962, 43.4314323843081, 127.002288700162, 255.63249206543, 1297, 1, 96
2021.37511962, 43.4311272672147, 127.002248115568, 255.604293823242, 1297, 1, 96
2021.37511962, 43.430885868599, 127.00221566755, 255.601104736328, 1297, 1, 96
2021.37511962, 43.4305809502629, 127.002174554602, 255.650268554688, 1297, 1, 96
2021.37511962, 43.4302822570277, 127.002134358526, 255.613296508789, 1297, 1, 95
2021.37511962, 43.4300341906369, 127.002101190402, 255.602584838867, 1297, 1, 97
2021.37511962, 43.4298177946079, 127.002072499599, 255.647689819336, 1297, 1, 97
2021.37511962, 43.4295884412517, 127.002042287375, 255.605499267578, 1297, 1, 97
2021.37511962, 43.4293588325281, 127.002012267683, 255.646560668945, 1297, 1, 97
2021.37511962, 43.4291417583172, 127.001984003207, 255.599517822266, 1297, 1, 97
2021.37511962, 43.4289117081661, 127.001954133075, 255.630676269531, 1297, 1, 96
2021.37511962, 43.4286366700366, 127.001918659295, 255.600738525391, 1297, 1, 97
2021.37511962, 43.4274161312494, 127.001759564051, 255.621047973633, 1297, 1, 98
2021.37511962, 43.4252682028693, 127.001473047664, 255.643661499023, 1297, 1, 97
2021.37511962, 43.4242983111244, 127.001344687697, 255.665222167969, 1297, 1, 96
2021.37511962, 43.4236677904696, 127.001260329122, 255.651260375977, 1297, 1, 97
2021.37511962, 43.4231281294459, 127.001188434834, 255.637191772461, 1297, 1, 97
2021.37511962, 43.4227089219961, 127.001132531366, 255.625305175781, 1297, 1, 96
2021.37511962, 43.422174051954, 127.001060867753, 255.645599365234, 1297, 1, 98
2021.37511962, 43.4215222176284, 127.000973189012, 255.599792480469, 1297, 1, 95
2021.37511962, 43.4207801839769, 127.00087500863, 255.615524291992, 1297, 1, 97
2021.37511962, 43.4200975098448, 127.000785480158, 255.638519287109, 1297, 1, 95
2021.37511962, 43.4195003741998, 127.000705894873, 255.634414672852, 1297, 1, 93
2021.37511962, 43.4188977783347, 127.000624825003, 255.627532958984, 1297, 1, 94
2021.37511962, 43.4182356281567, 127.000537576096, 255.645401000977, 1297, 1, 91
2021.37511977, 43.1348814135445, 126.963090296444, 255.704742431641, 2006368, 1, 72
2021.37511977, 43.1347476281632, 126.963072990808, 255.718414306641, 2006368, 1, 89
2021.37511977, 43.1345820404577, 126.963051503096, 255.739120483398, 2006368, 1, 89
2021.37511977, 43.1342955965232, 126.963014023257, 255.757354736328, 2006368, 1, 92
2021.37511977, 43.1341302531247, 126.962991875883, 255.730697631836, 2006368, 1, 92
2021.37511977, 43.1339903545458, 126.962973261552, 255.70036315918, 2006368, 1, 92
2021.37511977, 43.1338313902461, 126.962952080216, 255.724273681641, 2006368, 1, 92
2021.37511977, 43.1336597140032, 126.962929181909, 255.700668334961, 2006368, 1, 92
2021.37511977, 43.1334498793114, 126.962901072709, 255.756484985352, 2006368, 1, 91
2021.37511977, 43.133125483293, 126.962857855727, 255.719299316406, 2006368, 1, 90
2021.37511977, 43.1327752701077, 126.962812107451, 255.753036499023, 2006368, 1, 89
2021.37511977, 43.132533163569, 126.962780789169, 255.74479675293, 2006368, 1, 89
2021.37511977, 43.1323037262602, 126.962751143878, 255.717422485352, 2006368, 1, 84
2021.37511977, 43.1320869805651, 126.962723226311, 255.737869262695, 2006368, 1, 88
2021.37511977, 43.1318255678791, 126.962689588719, 255.731369018555, 2006368, 1, 85
2021.37511977, 43.1315705640836, 126.962656566657, 255.715774536133, 2006368, 1, 85
2021.37511977, 43.1309140336973, 126.962571496662, 255.704238891602, 2006368, 1, 82
2021.37511977, 43.1305699749882, 126.962526836621, 255.732009887695, 2006368, 1, 82
2021.37511977, 43.1303342472103, 126.962496512558, 255.712219238281, 2006368, 1, 91
2021.37511977, 43.1292968087952, 126.962360145058, 255.704635620117, 2006368, 1, 92
2021.37511977, 43.1252881900473, 126.961831367508, 255.755035400391, 2006368, 1, 54
2021.37511977, 43.1246797904247, 126.961747393165, 255.717208862305, 2006368, 1, 54
2021.37511977, 43.1243494792248, 126.961702295411, 255.674530029297, 2006368, 1, 58
2021.37511977, 43.1239155733007, 126.961644723072, 255.673477172852, 2006368, 1, 72
2021.37511409, 54.539667443343, 128.652143722465, 312.930297851562, 115, 2, 95
2021.37511409, 54.5394833521114, 128.652113478605, 312.850158691406, 115, 2, 95
2021.37511409, 54.5393121386094, 128.652085411244, 312.845550537109, 115, 2, 95
2021.37511409, 54.5390586240246, 128.652043231783, 312.841857910156, 115, 2, 95
2021.37511409, 54.5383990546298, 128.651931085995, 312.917572021484, 115, 2, 95
2021.37511409, 54.5378631712442, 128.65183688294, 312.907348632812, 115, 2, 95
2021.37511409, 54.5376208101286, 128.651794269766, 312.92822265625, 115, 2, 95
2021.37511409, 54.5374233596185, 128.651759862326, 312.873107910156, 115, 2, 94
2021.37511409, 54.537238943023, 128.651727805836, 312.890106201172, 115, 2, 94
2021.37511409, 54.5370674994487, 128.651698102318, 312.873626708984, 115, 2, 94
2021.37511409, 54.5369030739206, 128.65167044242, 312.891204833984, 115, 2, 95
2021.37511409, 54.536738881192, 128.651642743575, 312.924041748047, 115, 2, 96
2021.37511409, 54.5365811853785, 128.651616392258, 312.879669189453, 115, 2, 96
2021.37511409, 54.5363794920978, 128.651582819642, 312.88330078125, 115, 2, 95
2021.37511409, 54.5361778573579, 128.651549270868, 312.8955078125, 115, 2, 95
2021.37511409, 54.5359950614437, 128.651518652381, 312.915954589844, 115, 2, 94
2021.37511409, 54.5358310746362, 128.651491007138, 312.902465820312, 115, 2, 95
2021.37511409, 54.5355782669219, 128.651447972286, 312.910919189453, 115, 2, 95
2021.3751141, 54.5331348616952, 128.651025623043, 312.890167236328, 115, 2, 94
2021.3751141, 54.5306333455899, 128.650602972894, 312.913818359375, 115, 2, 95
2021.3751141, 54.5301619956934, 128.650522987633, 312.885070800781, 115, 2, 96
2021.3751141, 54.5298185722738, 128.650464892416, 312.913208007812, 115, 2, 94
2021.3751141, 54.5296345330758, 128.650433922327, 312.903381347656, 115, 2, 94
2021.3751141, 54.5294633325333, 128.650404751807, 312.900695800781, 115, 2, 96
