2022.14754713, 45.7435435477279, 124.054658248062, 128.635070800781, 2009593, 1, 58
2022.14754713, 45.7436139949409, 124.054648349078, 128.60026550293, 2009593, 1, 58
2022.14754713, 45.7436909111697, 124.054637560772, 128.580490112305, 2009593, 1, 58
2022.14754713, 45.7437614736753, 124.054627655686, 128.566146850586, 2009593, 1, 55
2022.14754713, 45.7438320674516, 124.054617801955, 128.591186523438, 2009593, 1, 55
2022.14754713, 45.7439026925864, 124.054607970594, 128.601776123047, 2009593, 1, 55
2022.14754713, 45.7457996928186, 124.054352519803, 129.213272094727, 2009593, 1, 67
2022.14754713, 45.7458696027818, 124.054342954538, 129.075256347656, 2009593, 1, 67
2022.14754713, 45.7459461179497, 124.054331633156, 128.995178222656, 2009593, 1, 67
2022.14754713, 45.7460226485467, 124.054320250385, 128.81120300293, 2009593, 1, 78
2022.14754713, 45.7460991992528, 124.054308787632, 128.6806640625, 2009593, 1, 78
2022.14754713, 45.7461757571222, 124.054297296894, 128.524185180664, 2009593, 1, 78
2022.14754713, 45.7462523320902, 124.054285757995, 128.434326171875, 2009593, 1, 81
2022.14754713, 45.7463352900535, 124.054273280161, 128.382049560547, 2009593, 1, 81
2022.14754713, 45.7464054831072, 124.054262767167, 128.39079284668, 2009593, 1, 81
2022.14754713, 45.7464756777321, 124.05425227886, 128.322372436523, 2009593, 1, 81
2022.14754713, 45.7465458722705, 124.054241819783, 128.239776611328, 2009593, 1, 80
2022.14754713, 45.7466224445428, 124.054230471781, 128.144760131836, 2009593, 1, 80
2022.14754713, 45.7466926348979, 124.054220114504, 128.007720947266, 2009593, 1, 80
2022.14754713, 45.7467628058319, 124.054209871391, 127.812232971191, 2009593, 1, 78
2022.14754713, 45.7468266018549, 124.054200580252, 127.676826477051, 2009593, 1, 78
2022.14754713, 45.7468903789833, 124.054191401504, 127.660522460938, 2009593, 1, 78
2022.14754713, 45.7469605192288, 124.054181395001, 127.61026763916, 2009593, 1, 78
2022.14754713, 45.7470370135536, 124.054170631712, 127.530860900879, 2009593, 1, 78
2022.14754713, 45.7471008106175, 124.054161095513, 127.438468933105, 2009593, 1, 78
2022.14754713, 45.7471708620114, 124.054151825078, 127.345550537109, 2009593, 1, 78
2022.14754713, 45.7472472551303, 124.054141859158, 127.360015869141, 2009593, 1, 78
2022.14754713, 45.7473236301437, 124.054131981824, 127.358589172363, 2009593, 1, 81
2022.14754713, 45.7473936254935, 124.054122986249, 127.351203918457, 2009593, 1, 81
2022.14754713, 45.7474572423849, 124.054114868979, 127.336448669434, 2009593, 1, 81
2022.14754713, 45.7475271966449, 124.054106035536, 127.31591796875, 2009593, 1, 79
2022.14754713, 45.7475971474382, 124.054097169718, 127.303901672363, 2009593, 1, 79
2022.14754713, 45.7476734280725, 124.054087598126, 127.295028686523, 2009593, 1, 79
2022.14754713, 45.7477433490807, 124.054078788299, 127.266525268555, 2009593, 1, 79
2022.14754713, 45.747813258355, 124.054069962849, 127.267669677734, 2009593, 1, 66
2022.14754713, 45.747889507227, 124.054060352601, 127.282730102539, 2009593, 1, 66
2022.14754713, 45.7479784554309, 124.054049075563, 127.286125183105, 2009593, 1, 66
2022.14754715, 45.7922944456627, 124.047944599459, 127.524223327637, 2009593, 1, 60
2022.14754715, 45.7923707723963, 124.04793370627, 127.541603088379, 2009593, 1, 60
2022.14754715, 45.7924343967004, 124.047924631959, 127.580871582031, 2009593, 1, 60
2022.14754715, 45.7925044083846, 124.047914656358, 127.547348022461, 2009593, 1, 74
2022.14754715, 45.792580812607, 124.047903809459, 127.569000244141, 2009593, 1, 74
2022.14754715, 45.7926572465378, 124.047892997897, 127.563720703125, 2009593, 1, 74
2022.14754715, 45.7927337056681, 124.047882282025, 127.661766052246, 2009593, 1, 74
2022.14754715, 45.793161547976, 124.047823363213, 129.501602172852, 2009593, 1, 77
2022.14754715, 45.7932255967269, 124.047814698508, 129.310409545898, 2009593, 1, 77
2022.14754715, 45.7933024727116, 124.047804368075, 129.259567260742, 2009593, 1, 67
2022.14754715, 45.793379358857, 124.047794102496, 129.241928100586, 2009593, 1, 67
2022.14754715, 45.7934434561057, 124.047785482242, 129.350067138672, 2009593, 1, 67
2022.14754715, 45.7935139598913, 124.047776077019, 129.287582397461, 2009593, 1, 62
2022.14754715, 45.7935844767499, 124.047766628917, 129.226959228516, 2009593, 1, 62
2022.14754716, 45.7936485945687, 124.047757980169, 129.089218139648, 2009593, 1, 62
2022.14754716, 45.7937191090293, 124.047748524472, 128.914443969727, 2009593, 1, 65
2022.14754716, 45.7938473216446, 124.047731187031, 128.187149047852, 2009593, 1, 61
2022.14754716, 45.7939178153739, 124.047721649075, 128.000869750977, 2009593, 1, 61
2022.14754716, 45.7940651432617, 124.047701698625, 128.663681030273, 2009593, 1, 61
2022.14754716, 45.7941355790981, 124.047692075319, 129.183898925781, 2009593, 1, 61
